repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7236,0.5009169057011604,0.405072920024395,0.09584398847073317,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7237,0.30769890919327736,0.2672150209546089,0.04048387799412012,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7238,0.4084162414073944,0.3415134586393833,0.0669027753174305,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7239,0.41019413992762566,0.340907484292984,0.0692866537719965,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7240,0.31695803068578243,0.27057654596865177,0.0463814769173041,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7241,0.43997737392783165,0.3661912567913532,0.07378611527383327,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7242,0.20552393421530724,0.18272218480706215,0.022801752056693658,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7243,0.29661731515079737,0.24564474821090698,0.05097256536828354,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7244,0.38655895087867975,0.3262874763458967,0.060271470589214005,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7245,0.49650418013334274,0.41025982797145844,0.0862443558871746,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7246,0.4381033293902874,0.3643060326576233,0.07379729673266411,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7247,0.3875437378883362,0.32143402844667435,0.06610970664769411,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7248,0.3358662035316229,0.2847966942936182,0.05106951016932726,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7249,0.24735702946782112,0.21578797325491905,0.031569060462061316,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7250,0.4624415338039398,0.37837111204862595,0.08407041803002357,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7251,0.2693017963320017,0.23115083202719688,0.03815096424659714,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7252,0.4321516528725624,0.3614024519920349,0.07074919063597918,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7253,0.33396775275468826,0.2866189107298851,0.047348844818770885,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7254,0.45584069564938545,0.3737129606306553,0.08212773711420596,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7255,0.40579022467136383,0.3344220817089081,0.07136814389377832,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7256,0.2381039634346962,0.212599515914917,0.025504452642053366,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7257,0.45621614903211594,0.3779376931488514,0.0782784428447485,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7258,0.30017244443297386,0.26156097277998924,0.03861147025600076,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7259,0.37551823258399963,0.3194626774638891,0.05605554871726781,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7260,0.38596164900809526,0.32322252076119184,0.06273913031327538,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7261,0.22834260389208794,0.20567527413368225,0.02266733138822019,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7262,0.40777790546417236,0.334184966981411,0.07359295058995485,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7263,0.4115023538470268,0.3436005413532257,0.06790179572999477,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7264,0.4454796388745308,0.36549607664346695,0.07998356781899929,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7265,0.40600455552339554,0.33653196319937706,0.06947258836589754,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7266,0.31901921704411507,0.2676886133849621,0.05133060259686317,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7267,0.36104096099734306,0.2987557724118233,0.062285189516842365,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7268,0.3438582867383957,0.2932487986981869,0.05060949129983783,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7269,0.321394813247025,0.26658687833696604,0.054807935521239415,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7270,0.37519194930791855,0.32501668110489845,0.05017527285963297,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7271,0.28159884363412857,0.24479809030890465,0.0368007505312562,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7272,0.27357809245586395,0.23541206493973732,0.03816603310406208,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7273,0.2656256705522537,0.2375866211950779,0.028039049357175827,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7274,0.45864755660295486,0.3748728260397911,0.08377473056316376,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7275,0.332138828933239,0.2920917049050331,0.04004712123423815,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7276,0.47295498847961426,0.39483581483364105,0.07811918063089252,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7277,0.451699398458004,0.377683125436306,0.07401627441868186,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7278,0.33471671491861343,0.2894383855164051,0.045278319106728304,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7279,0.30301691219210625,0.2640586085617542,0.03895830630790442,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7280,0.4404425472021103,0.3680517077445984,0.07239084225147963,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7281,0.3469359166920185,0.29020947217941284,0.05672644649166614,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7282,0.387097992002964,0.3186090253293514,0.06848898134194314,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7283,0.41923876851797104,0.3439238518476486,0.07531490549445152,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7284,0.3841339461505413,0.32063665986061096,0.0634972769767046,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7285,0.48661118745803833,0.3919684737920761,0.09464271645992994,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7286,0.2322128340601921,0.21404800191521645,0.01816482818685472,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7287,0.36066762544214725,0.3062700964510441,0.0543975270120427,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7288,0.23134700115770102,0.20161945186555386,0.029727551114774542,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7289,0.3761930577456951,0.31821246072649956,0.05798058724030852,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7290,0.4367294870316982,0.36510907113552094,0.07162041077390313,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7291,0.47103408724069595,0.38426943123340607,0.0867646370534203,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7292,0.2746301982551813,0.23797145672142506,0.03665874479338527,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7293,0.21141599863767624,0.19682016409933567,0.014595832151826471,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7294,0.20855703949928284,0.1840346585959196,0.02452238160185516,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7295,0.3973509520292282,0.335982508957386,0.06136844493448734,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7296,0.42738182097673416,0.35618388652801514,0.07119793957099319,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7297,0.47574782371520996,0.39186034351587296,0.08388748578727245,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7298,0.3791286051273346,0.32113997638225555,0.05798863247036934,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7299,0.36656323075294495,0.3108796663582325,0.0556835625320673,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7300,0.2752557545900345,0.24274640157818794,0.03250935347750783,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7301,0.2212328314781189,0.19726345129311085,0.0239693796611391,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7302,0.45771149918437004,0.37669264525175095,0.08101885090582073,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7303,0.341243676841259,0.28517480194568634,0.056068876292556524,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7304,0.3727263808250427,0.31730716302990913,0.055419220589101315,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7305,0.37732885777950287,0.3215501122176647,0.055778743699193,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7306,0.46601226180791855,0.3785579949617386,0.08745427196845412,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7307,0.3953337296843529,0.33081262186169624,0.06452111061662436,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7308,0.37771880999207497,0.31750454753637314,0.060214261058717966,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7309,0.33620838448405266,0.2930644378066063,0.04314394062384963,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7310,0.30198122560977936,0.2549591436982155,0.04702207795344293,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7311,0.31581364944577217,0.27001210302114487,0.04580154316499829,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7312,0.29769913479685783,0.25792114064097404,0.0397779899649322,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7313,0.2992672473192215,0.2646183595061302,0.03464888338930905,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7314,0.3616220988333225,0.2992832213640213,0.06233888491988182,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7315,0.3038043733686209,0.2580088675022125,0.045795504993293434,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7316,0.35773149505257607,0.3115905076265335,0.04614098649471998,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7317,0.4089835286140442,0.3393312208354473,0.06965231848880649,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7318,0.39775913022458553,0.3281661830842495,0.06959295144770294,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7319,0.34859129786491394,0.30020684748888016,0.048384441528469324,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7320,0.32620592042803764,0.28791939467191696,0.03828651923686266,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7321,0.2635089308023453,0.233202263712883,0.030306668486446142,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7322,0.3024426531046629,0.25612205080688,0.046320600871695206,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7323,0.30617455393075943,0.26954758167266846,0.03662697225809097,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7324,0.38236340694129467,0.31913579441607,0.06322760897455737,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7325,0.38921067491173744,0.3278619311749935,0.0613487521186471,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7326,0.2896624803543091,0.25661271065473557,0.033049764577299356,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7327,0.4131932966411114,0.3481719568371773,0.06502133933827281,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7328,0.42718416452407837,0.35777418315410614,0.06940998742356896,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7329,0.35871781408786774,0.3105257861316204,0.04819202236831188,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7330,0.412083275616169,0.3479035571217537,0.06417972454801202,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7331,0.32375825196504593,0.2781802751123905,0.04557797370944172,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7332,0.42275406792759895,0.3527950644493103,0.06995900627225637,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7333,0.3736325763165951,0.3051198925822973,0.06851268629543483,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7334,0.2906740568578243,0.24842815659940243,0.04224590404191986,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7335,0.3975953049957752,0.3298760950565338,0.06771921180188656,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7336,0.46756195090711117,0.38067520409822464,0.08688676287420094,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7337,0.2979719787836075,0.25292785465717316,0.04504412692040205,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7338,0.3933180794119835,0.3320099338889122,0.06130815367214382,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7339,0.3056168667972088,0.2727164141833782,0.03290046006441116,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7340,0.5244117751717567,0.41814278066158295,0.10626898892223835,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7341,0.30440282449126244,0.2617456316947937,0.042657194659113884,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7342,0.4729580283164978,0.38627662509679794,0.08668139483779669,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7343,0.25603508204221725,0.22544967383146286,0.030585412168875337,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7344,0.34660910069942474,0.2955762632191181,0.05103283654898405,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7345,0.37894173711538315,0.3161264546215534,0.06281527644023299,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7346,0.30165314953774214,0.25617124047130346,0.045481905530323274,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7347,0.3769271560013294,0.3148914761841297,0.06203567038755864,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7348,0.5609017461538315,0.45196856558322906,0.10893318336457014,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7349,0.3655557185411453,0.30032186210155487,0.06523385092805256,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7350,0.28601397201418877,0.2515769246965647,0.03443704603705555,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7351,0.2771977670490742,0.23338746186345816,0.043810301227495074,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7352,0.474351167678833,0.39232999831438065,0.08202117495238781,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7353,0.33467714861035347,0.28590046614408493,0.048776670068036765,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7354,0.41542233526706696,0.3420815244317055,0.07334081269800663,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7355,0.3177269995212555,0.26910626143217087,0.04862073888943996,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7356,0.38115086406469345,0.3273201882839203,0.05383068090304732,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7357,0.4773815646767616,0.3940036743879318,0.08337788842618465,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7358,0.5535212606191635,0.45330365002155304,0.10021759569644928,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7359,0.3773371186107397,0.31419579684734344,0.06314130817190744,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7360,0.4168616980314255,0.34891432151198387,0.06794738164171576,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7361,0.3441592361778021,0.28922271355986595,0.05493651921642595,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7362,0.2609188612550497,0.22509784810245037,0.03582101711072028,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7363,0.1817779941484332,0.16190321650356054,0.019874777673976496,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7364,0.4384111985564232,0.37155337631702423,0.06685781665146351,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7365,0.351258285343647,0.2960856929421425,0.055172596126794815,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7366,0.4527610167860985,0.3737436309456825,0.0790173914283514,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7367,0.30595991015434265,0.2655239403247833,0.04043597122654319,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7368,0.3932485058903694,0.3340922184288502,0.05915628233924508,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7369,0.4175538197159767,0.3533942624926567,0.06415955722332001,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7370,0.2688376121222973,0.23591065779328346,0.03292695386335254,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7371,0.48431675881147385,0.39306121692061424,0.09125554305501282,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7372,0.4386103078722954,0.3657175898551941,0.07289271429181099,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7373,0.4273279011249542,0.35798054933547974,0.06934735178947449,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7374,0.34022876247763634,0.2891819104552269,0.0510468480642885,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7375,0.34667376428842545,0.2944165915250778,0.052257169503718615,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7376,0.30640459060668945,0.2619207166135311,0.044483876146841794,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7377,0.4779446944594383,0.3932793512940407,0.0846653375774622,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7378,0.3368786387145519,0.2939597815275192,0.04291886568535119,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7379,0.43513039499521255,0.36107993498444557,0.07405045907944441,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7380,0.2783990390598774,0.2421783898025751,0.036220651236362755,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7381,0.4379716068506241,0.3514429107308388,0.08652869239449501,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7382,0.3356597311794758,0.29139600694179535,0.0442637256346643,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7383,0.3357206918299198,0.2857954800128937,0.049925205879844725,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7384,0.3983691781759262,0.3328472077846527,0.0655219741165638,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7385,0.42183179408311844,0.353582963347435,0.06824883259832859,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7386,0.2195830261334777,0.19848995096981525,0.021093074010423152,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7387,0.3353756107389927,0.28818274661898613,0.047192861791700125,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7388,0.3366926647722721,0.2799619771540165,0.0567306854063645,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7389,0.26681895926594734,0.23504691943526268,0.031772034242749214,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7390,0.30519383400678635,0.26675473153591156,0.038439098512753844,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7391,0.26318661496043205,0.24064717441797256,0.022539442172273993,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7392,0.3385998383164406,0.29666203260421753,0.04193780152127147,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7393,0.1996790524572134,0.18009749986231327,0.019581556844059378,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7394,0.3617869773879647,0.2927446560934186,0.0690423258492956,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7395,0.35070712491869926,0.2967444956302643,0.053962633246555924,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7396,0.27647462114691734,0.24117797054350376,0.03529665112728253,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7397,0.4112686812877655,0.3430743180215359,0.06819436559453607,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7398,0.2575639523565769,0.21908143907785416,0.03848251071758568,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7399,0.25586121901869774,0.22453730553388596,0.03132391383405775,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7400,0.46807864867150784,0.379967276006937,0.08811135846190155,-1.2189983283117791
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7401,0.5086299702525139,0.4176258444786072,0.09100413881242275,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7402,0.38728588446974754,0.32589421793818474,0.06139166746288538,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7403,0.2625479977577925,0.22916042618453503,0.03338757122764946,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7404,0.3449679911136627,0.29909973964095116,0.045868247747421265,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7405,0.25996775180101395,0.2338162697851658,0.026151482830755413,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7406,0.32677585631608963,0.291049562394619,0.03572629485279322,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7407,0.42146873474121094,0.3500839099287987,0.07138482667505741,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7408,0.31383801251649857,0.2709035836160183,0.042934427270665765,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7409,0.33447717875242233,0.27948982268571854,0.05498735420405865,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7410,0.27236955240368843,0.23337816447019577,0.038991385605186224,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7411,0.2981941308826208,0.24946891143918037,0.04872521327342838,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7412,0.29785284772515297,0.2571129174903035,0.0407399386385805,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7413,0.49036603420972824,0.39885734021663666,0.09150868002325296,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7414,0.39899327605962753,0.34336408972740173,0.05562918120995164,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7415,0.5076494887471199,0.4158286899328232,0.09182079043239355,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7416,0.38266638293862343,0.3173482194542885,0.06531817372888327,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7417,0.5910606980323792,0.4708281084895134,0.12023258861154318,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7418,0.3774440288543701,0.322702270001173,0.054741750354878604,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7419,0.3420445304363966,0.29195948876440525,0.0500850424868986,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7420,0.42002400755882263,0.3549092411994934,0.06511475797742605,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7421,0.4068402126431465,0.3383478745818138,0.06849234504625201,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7422,0.2352014258503914,0.2078076396137476,0.027393784024752676,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7423,0.1841677501797676,0.16977589577436447,0.014391857548616827,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7424,0.2736435290426016,0.23966436088085175,0.03397916635731235,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7425,0.3530503362417221,0.30469121783971786,0.04835912026464939,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7426,0.3698584511876106,0.3185674697160721,0.05129098752513528,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7427,0.2834611237049103,0.23791338130831718,0.04554773773998022,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7428,0.4599897637963295,0.3871043175458908,0.07288544625043869,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7429,0.3972220681607723,0.3271685764193535,0.0700534883653745,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7430,0.40572787821292877,0.3389350026845932,0.06679286062717438,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7431,0.25075517408549786,0.21900924667716026,0.031745926244184375,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7432,0.35238755494356155,0.2952091433107853,0.05717841297155246,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7433,0.46175817400217056,0.3835391402244568,0.07821904495358467,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7434,0.36071769148111343,0.30700381845235825,0.053713877219706774,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7435,0.42642318829894066,0.35099363699555397,0.07542954315431416,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7436,0.4567644000053406,0.37603507936000824,0.08072932623326778,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7437,0.42293453961610794,0.3533743992447853,0.06956013757735491,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7438,0.3362480476498604,0.29235874116420746,0.04388930695131421,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7439,0.30678287521004677,0.26270870491862297,0.04407417617039755,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7440,0.282234363257885,0.2504294775426388,0.03180488524958491,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7441,0.36851855739951134,0.2983626537024975,0.0701559028821066,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7442,0.3974674642086029,0.34494441747665405,0.05252304766327143,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7443,0.38983289152383804,0.3254101797938347,0.06442272150889039,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7444,0.4014531411230564,0.3348199427127838,0.06663320027291775,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7445,0.3703604191541672,0.3202664144337177,0.05009400565177202,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7446,0.4213128536939621,0.3487909659743309,0.07252188865095377,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7447,0.3825251944363117,0.32437822222709656,0.058146980591118336,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7448,0.22790802642703056,0.20031530782580376,0.02759272209368646,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7449,0.27785026002675295,0.24158722162246704,0.0362630415293097,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7450,0.3372943364083767,0.2900316193699837,0.04726272472180426,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7451,0.3880710229277611,0.3292337879538536,0.058837227523326874,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7452,0.3629022389650345,0.30706217885017395,0.05584005871787667,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7453,0.39231226220726967,0.3264622315764427,0.06585003156214952,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7454,0.31851325929164886,0.27625275030732155,0.04226050805300474,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7455,0.30369318649172783,0.2657238505780697,0.03796934348065406,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7456,0.21590983495116234,0.19687391072511673,0.019035932142287493,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7457,0.30542951077222824,0.25784673169255257,0.04758278373628855,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7458,0.33131848834455013,0.2760881260037422,0.055230361758731306,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7459,0.39030858129262924,0.3325483053922653,0.05776026751846075,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7460,0.17817527428269386,0.15815095603466034,0.02002431731671095,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7461,0.4016348049044609,0.3385677933692932,0.06306701130233705,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7462,0.32517777383327484,0.2748781368136406,0.05029963655397296,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7463,0.33783891052007675,0.2890618070960045,0.04877711087465286,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7464,0.3725683242082596,0.31329991668462753,0.05926840892061591,
