repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,PNND,7354,0.07210993207991123,0.0,0.07210993207991123,
0,260816,matched,MATCHED_Impulsive,PNND,7355,0.07547154370695353,0.0,0.07547154370695353,
0,260816,matched,MATCHED_Impulsive,PNND,7356,0.08948640804737806,0.0,0.08948640804737806,
0,260816,matched,MATCHED_Impulsive,PNND,7357,0.10145100019872189,0.0,0.10145100019872189,
0,260816,matched,MATCHED_Impulsive,PNND,7358,0.10649520717561245,0.0,0.10649520717561245,
0,260816,matched,MATCHED_Impulsive,PNND,7359,0.08953861612826586,0.0,0.08953861612826586,
0,260816,matched,MATCHED_Impulsive,PNND,7360,0.0763992415741086,0.0,0.0763992415741086,
0,260816,matched,MATCHED_Impulsive,PNND,7361,0.1240647304803133,0.0,0.1240647304803133,
0,260816,matched,MATCHED_Impulsive,PNND,7362,0.10314062051475048,0.0,0.10314062051475048,
0,260816,matched,MATCHED_Impulsive,PNND,7363,0.10926808882504702,0.0,0.10926808882504702,
0,260816,matched,MATCHED_Impulsive,PNND,7364,0.10578219126909971,0.0,0.10578219126909971,
0,260816,matched,MATCHED_Impulsive,PNND,7365,0.06757377181202173,0.0,0.06757377181202173,
0,260816,matched,MATCHED_Impulsive,PNND,7366,0.13951683044433594,0.0,0.13951683044433594,
0,260816,matched,MATCHED_Impulsive,PNND,7367,0.09204698726534843,0.0,0.09204698726534843,
0,260816,matched,MATCHED_Impulsive,PNND,7368,0.09693771414458752,0.0,0.09693771414458752,
0,260816,matched,MATCHED_Impulsive,PNND,7369,0.08921291027218103,0.0,0.08921291027218103,
0,260816,matched,MATCHED_Impulsive,PNND,7370,0.0797903798520565,0.0,0.0797903798520565,
0,260816,matched,MATCHED_Impulsive,PNND,7371,0.09983885055407882,0.0,0.09983885055407882,
0,260816,matched,MATCHED_Impulsive,PNND,7372,0.08150152862071991,0.0,0.08150152862071991,
0,260816,matched,MATCHED_Impulsive,PNND,7373,0.11370675824582577,0.0,0.11370675824582577,
0,260816,matched,MATCHED_Impulsive,PNND,7374,0.09767940826714039,0.0,0.09767940826714039,
0,260816,matched,MATCHED_Impulsive,PNND,7375,0.08697406388819218,0.0,0.08697406388819218,
0,260816,matched,MATCHED_Impulsive,PNND,7376,0.063431516289711,0.0,0.063431516289711,
0,260816,matched,MATCHED_Impulsive,PNND,7377,0.06594992056488991,0.0,0.06594992056488991,
0,260816,matched,MATCHED_Impulsive,PNND,7378,0.08851566165685654,0.0,0.08851566165685654,
0,260816,matched,MATCHED_Impulsive,PNND,7379,0.11754355579614639,0.0,0.11754355579614639,
0,260816,matched,MATCHED_Impulsive,PNND,7380,0.08502459712326527,0.0,0.08502459712326527,
0,260816,matched,MATCHED_Impulsive,PNND,7381,0.09195306524634361,0.0,0.09195306524634361,
0,260816,matched,MATCHED_Impulsive,PNND,7382,0.060933416709303856,0.0,0.060933416709303856,
0,260816,matched,MATCHED_Impulsive,PNND,7383,0.11197036691009998,0.0,0.11197036691009998,
0,260816,matched,MATCHED_Impulsive,PNND,7384,0.10923570208251476,0.0,0.10923570208251476,
0,260816,matched,MATCHED_Impulsive,PNND,7385,0.0728805623948574,0.0,0.0728805623948574,
0,260816,matched,MATCHED_Impulsive,PNND,7386,0.09313634317368269,0.0,0.09313634317368269,
0,260816,matched,MATCHED_Impulsive,PNND,7387,0.07728653401136398,0.0,0.07728653401136398,
0,260816,matched,MATCHED_Impulsive,PNND,7388,0.1174812838435173,0.0,0.1174812838435173,
0,260816,matched,MATCHED_Impulsive,PNND,7389,0.09577275812625885,0.0,0.09577275812625885,
0,260816,matched,MATCHED_Impulsive,PNND,7390,0.11140118353068829,0.0,0.11140118353068829,
0,260816,matched,MATCHED_Impulsive,PNND,7391,0.12237192317843437,0.0,0.12237192317843437,
0,260816,matched,MATCHED_Impulsive,PNND,7392,0.09289728850126266,0.0,0.09289728850126266,
0,260816,matched,MATCHED_Impulsive,PNND,7393,0.10833387449383736,0.0,0.10833387449383736,
0,260816,matched,MATCHED_Impulsive,PNND,7394,0.06929839309304953,0.0,0.06929839309304953,
0,260816,matched,MATCHED_Impulsive,PNND,7395,0.09065415989607573,0.0,0.09065415989607573,
0,260816,matched,MATCHED_Impulsive,PNND,7396,0.07389702927321196,0.0,0.07389702927321196,
0,260816,matched,MATCHED_Impulsive,PNND,7397,0.09003734961152077,0.0,0.09003734961152077,
0,260816,matched,MATCHED_Impulsive,PNND,7398,0.09334126487374306,0.0,0.09334126487374306,
0,260816,matched,MATCHED_Impulsive,PNND,7399,0.0877336896955967,0.0,0.0877336896955967,
0,260816,matched,MATCHED_Impulsive,PNND,7400,0.0883175041526556,0.0,0.0883175041526556,-0.8477992571386463
0,260816,matched,MATCHED_Impulsive,PNND,7401,0.07754115108400583,0.0,0.07754115108400583,
0,260816,matched,MATCHED_Impulsive,PNND,7402,0.0981545364484191,0.0,0.0981545364484191,
0,260816,matched,MATCHED_Impulsive,PNND,7403,0.09992464445531368,0.0,0.09992464445531368,
0,260816,matched,MATCHED_Impulsive,PNND,7404,0.08532347343862057,0.0,0.08532347343862057,
0,260816,matched,MATCHED_Impulsive,PNND,7405,0.06983483396470547,0.0,0.06983483396470547,
0,260816,matched,MATCHED_Impulsive,PNND,7406,0.09898535814136267,0.0,0.09898535814136267,
0,260816,matched,MATCHED_Impulsive,PNND,7407,0.08069900330156088,0.0,0.08069900330156088,
0,260816,matched,MATCHED_Impulsive,PNND,7408,0.07914059050381184,0.0,0.07914059050381184,
0,260816,matched,MATCHED_Impulsive,PNND,7409,0.10767355747520924,0.0,0.10767355747520924,
0,260816,matched,MATCHED_Impulsive,PNND,7410,0.07869613543152809,0.0,0.07869613543152809,
0,260816,matched,MATCHED_Impulsive,PNND,7411,0.09589586779475212,0.0,0.09589586779475212,
0,260816,matched,MATCHED_Impulsive,PNND,7412,0.12206107936799526,0.0,0.12206107936799526,
0,260816,matched,MATCHED_Impulsive,PNND,7413,0.0821934761479497,0.0,0.0821934761479497,
0,260816,matched,MATCHED_Impulsive,PNND,7414,0.06708580814301968,0.0,0.06708580814301968,
0,260816,matched,MATCHED_Impulsive,PNND,7415,0.09254587814211845,0.0,0.09254587814211845,
0,260816,matched,MATCHED_Impulsive,PNND,7416,0.09492337703704834,0.0,0.09492337703704834,
0,260816,matched,MATCHED_Impulsive,PNND,7417,0.1130350660532713,0.0,0.1130350660532713,
0,260816,matched,MATCHED_Impulsive,PNND,7418,0.0848807580769062,0.0,0.0848807580769062,
0,260816,matched,MATCHED_Impulsive,PNND,7419,0.08562837727367878,0.0,0.08562837727367878,
0,260816,matched,MATCHED_Impulsive,PNND,7420,0.07948306109756231,0.0,0.07948306109756231,
0,260816,matched,MATCHED_Impulsive,PNND,7421,0.07384834811091423,0.0,0.07384834811091423,
0,260816,matched,MATCHED_Impulsive,PNND,7422,0.09571035951375961,0.0,0.09571035951375961,
0,260816,matched,MATCHED_Impulsive,PNND,7423,0.11617670767009258,0.0,0.11617670767009258,
0,260816,matched,MATCHED_Impulsive,PNND,7424,0.07421859260648489,0.0,0.07421859260648489,
0,260816,matched,MATCHED_Impulsive,PNND,7425,0.1261308640241623,0.0,0.1261308640241623,
0,260816,matched,MATCHED_Impulsive,PNND,7426,0.05428245011717081,0.0,0.05428245011717081,
0,260816,matched,MATCHED_Impulsive,PNND,7427,0.08947121538221836,0.0,0.08947121538221836,
0,260816,matched,MATCHED_Impulsive,PNND,7428,0.06857844116166234,0.0,0.06857844116166234,
0,260816,matched,MATCHED_Impulsive,PNND,7429,0.09044688567519188,0.0,0.09044688567519188,
0,260816,matched,MATCHED_Impulsive,PNND,7430,0.04788225516676903,0.0,0.04788225516676903,
0,260816,matched,MATCHED_Impulsive,PNND,7431,0.07453911378979683,0.0,0.07453911378979683,
0,260816,matched,MATCHED_Impulsive,PNND,7432,0.09282775409519672,0.0,0.09282775409519672,
0,260816,matched,MATCHED_Impulsive,PNND,7433,0.0965908095240593,0.0,0.0965908095240593,
0,260816,matched,MATCHED_Impulsive,PNND,7434,0.10693719610571861,0.0,0.10693719610571861,
0,260816,matched,MATCHED_Impulsive,PNND,7435,0.11459203250706196,0.0,0.11459203250706196,
0,260816,matched,MATCHED_Impulsive,PNND,7436,0.0994657576084137,0.0,0.0994657576084137,
0,260816,matched,MATCHED_Impulsive,PNND,7437,0.10422391910105944,0.0,0.10422391910105944,
0,260816,matched,MATCHED_Impulsive,PNND,7438,0.13605370745062828,0.0,0.13605370745062828,
0,260816,matched,MATCHED_Impulsive,PNND,7439,0.10634154081344604,0.0,0.10634154081344604,
0,260816,matched,MATCHED_Impulsive,PNND,7440,0.12451628595590591,0.0,0.12451628595590591,
0,260816,matched,MATCHED_Impulsive,PNND,7441,0.06393010728061199,0.0,0.06393010728061199,
0,260816,matched,MATCHED_Impulsive,PNND,7442,0.07869709376245737,0.0,0.07869709376245737,
0,260816,matched,MATCHED_Impulsive,PNND,7443,0.0960875041782856,0.0,0.0960875041782856,
0,260816,matched,MATCHED_Impulsive,PNND,7444,0.10869131796061993,0.0,0.10869131796061993,
0,260816,matched,MATCHED_Impulsive,PNND,7445,0.10267006419599056,0.0,0.10267006419599056,
0,260816,matched,MATCHED_Impulsive,PNND,7446,0.09964237734675407,0.0,0.09964237734675407,
0,260816,matched,MATCHED_Impulsive,PNND,7447,0.08593925088644028,0.0,0.08593925088644028,
0,260816,matched,MATCHED_Impulsive,PNND,7448,0.06506403628736734,0.0,0.06506403628736734,
0,260816,matched,MATCHED_Impulsive,PNND,7449,0.08965782821178436,0.0,0.08965782821178436,
0,260816,matched,MATCHED_Impulsive,PNND,7450,0.12052792310714722,0.0,0.12052792310714722,
0,260816,matched,MATCHED_Impulsive,PNND,7451,0.12045073322951794,0.0,0.12045073322951794,
0,260816,matched,MATCHED_Impulsive,PNND,7452,0.07428590953350067,0.0,0.07428590953350067,
0,260816,matched,MATCHED_Impulsive,PNND,7453,0.07819766364991665,0.0,0.07819766364991665,
0,260816,matched,MATCHED_Impulsive,PNND,7454,0.09523288067430258,0.0,0.09523288067430258,
0,260816,matched,MATCHED_Impulsive,PNND,7455,0.0949711985886097,0.0,0.0949711985886097,
0,260816,matched,MATCHED_Impulsive,PNND,7456,0.08843027148395777,0.0,0.08843027148395777,
0,260816,matched,MATCHED_Impulsive,PNND,7457,0.08180100657045841,0.0,0.08180100657045841,
0,260816,matched,MATCHED_Impulsive,PNND,7458,0.10926550440490246,0.0,0.10926550440490246,
0,260816,matched,MATCHED_Impulsive,PNND,7459,0.07160147186368704,0.0,0.07160147186368704,
0,260816,matched,MATCHED_Impulsive,PNND,7460,0.08223605249077082,0.0,0.08223605249077082,
0,260816,matched,MATCHED_Impulsive,PNND,7461,0.13349905610084534,0.0,0.13349905610084534,
0,260816,matched,MATCHED_Impulsive,PNND,7462,0.12289444915950298,0.0,0.12289444915950298,
0,260816,matched,MATCHED_Impulsive,PNND,7463,0.12185185588896275,0.0,0.12185185588896275,
0,260816,matched,MATCHED_Impulsive,PNND,7464,0.09417595714330673,0.0,0.09417595714330673,
0,260816,matched,MATCHED_Impulsive,PNND,7465,0.09769596345722675,0.0,0.09769596345722675,
0,260816,matched,MATCHED_Impulsive,PNND,7466,0.09532219171524048,0.0,0.09532219171524048,
0,260816,matched,MATCHED_Impulsive,PNND,7467,0.11018308438360691,0.0,0.11018308438360691,
0,260816,matched,MATCHED_Impulsive,PNND,7468,0.08147941622883081,0.0,0.08147941622883081,
0,260816,matched,MATCHED_Impulsive,PNND,7469,0.08627951238304377,0.0,0.08627951238304377,
0,260816,matched,MATCHED_Impulsive,PNND,7470,0.12665632739663124,0.0,0.12665632739663124,
0,260816,matched,MATCHED_Impulsive,PNND,7471,0.11296492256224155,0.0,0.11296492256224155,
0,260816,matched,MATCHED_Impulsive,PNND,7472,0.1284172609448433,0.0,0.1284172609448433,
0,260816,matched,MATCHED_Impulsive,PNND,7473,0.06185157038271427,0.0,0.06185157038271427,
0,260816,matched,MATCHED_Impulsive,PNND,7474,0.0585392490029335,0.0,0.0585392490029335,
0,260816,matched,MATCHED_Impulsive,PNND,7475,0.09082436002790928,0.0,0.09082436002790928,
0,260816,matched,MATCHED_Impulsive,PNND,7476,0.10140829719603062,0.0,0.10140829719603062,
0,260816,matched,MATCHED_Impulsive,PNND,7477,0.11744294594973326,0.0,0.11744294594973326,
0,260816,matched,MATCHED_Impulsive,PNND,7478,0.11244370229542255,0.0,0.11244370229542255,
0,260816,matched,MATCHED_Impulsive,PNND,7479,0.05409395042806864,0.0,0.05409395042806864,
0,260816,matched,MATCHED_Impulsive,PNND,7480,0.10975368320941925,0.0,0.10975368320941925,
0,260816,matched,MATCHED_Impulsive,PNND,7481,0.11706704832613468,0.0,0.11706704832613468,
0,260816,matched,MATCHED_Impulsive,PNND,7482,0.0880681574344635,0.0,0.0880681574344635,
0,260816,matched,MATCHED_Impulsive,PNND,7483,0.09396927617490292,0.0,0.09396927617490292,
0,260816,matched,MATCHED_Impulsive,PNND,7484,0.09962725173681974,0.0,0.09962725173681974,
0,260816,matched,MATCHED_Impulsive,PNND,7485,0.08193941973149776,0.0,0.08193941973149776,
0,260816,matched,MATCHED_Impulsive,PNND,7486,0.0716661736369133,0.0,0.0716661736369133,
0,260816,matched,MATCHED_Impulsive,PNND,7487,0.08346274308860302,0.0,0.08346274308860302,
0,260816,matched,MATCHED_Impulsive,PNND,7488,0.1032874770462513,0.0,0.1032874770462513,
0,260816,matched,MATCHED_Impulsive,PNND,7489,0.09682238288223743,0.0,0.09682238288223743,
0,260816,matched,MATCHED_Impulsive,PNND,7490,0.07774247694760561,0.0,0.07774247694760561,
0,260816,matched,MATCHED_Impulsive,PNND,7491,0.10301178321242332,0.0,0.10301178321242332,
0,260816,matched,MATCHED_Impulsive,PNND,7492,0.11987634561955929,0.0,0.11987634561955929,
0,260816,matched,MATCHED_Impulsive,PNND,7493,0.1438500564545393,0.0,0.1438500564545393,
0,260816,matched,MATCHED_Impulsive,PNND,7494,0.1252480484545231,0.0,0.1252480484545231,
0,260816,matched,MATCHED_Impulsive,PNND,7495,0.09986772574484348,0.0,0.09986772574484348,
0,260816,matched,MATCHED_Impulsive,PNND,7496,0.10466641746461391,0.0,0.10466641746461391,
0,260816,matched,MATCHED_Impulsive,PNND,7497,0.12060757726430893,0.0,0.12060757726430893,
0,260816,matched,MATCHED_Impulsive,PNND,7498,0.08540969528257847,0.0,0.08540969528257847,
0,260816,matched,MATCHED_Impulsive,PNND,7499,0.05775022506713867,0.0,0.05775022506713867,
0,260816,matched,MATCHED_Impulsive,PNND,7500,0.12239162437617779,0.0,0.12239162437617779,
0,260816,matched,MATCHED_Impulsive,PNND,7501,0.09415126219391823,0.0,0.09415126219391823,
0,260816,matched,MATCHED_Impulsive,PNND,7502,0.10140665248036385,0.0,0.10140665248036385,
0,260816,matched,MATCHED_Impulsive,PNND,7503,0.05454495549201965,0.0,0.05454495549201965,
0,260816,matched,MATCHED_Impulsive,PNND,7504,0.09470555000007153,0.0,0.09470555000007153,
0,260816,matched,MATCHED_Impulsive,PNND,7505,0.07714411988854408,0.0,0.07714411988854408,
0,260816,matched,MATCHED_Impulsive,PNND,7506,0.07379155419766903,0.0,0.07379155419766903,
0,260816,matched,MATCHED_Impulsive,PNND,7507,0.11569058708846569,0.0,0.11569058708846569,
0,260816,matched,MATCHED_Impulsive,PNND,7508,0.10250667668879032,0.0,0.10250667668879032,
0,260816,matched,MATCHED_Impulsive,PNND,7509,0.06002089101821184,0.0,0.06002089101821184,
0,260816,matched,MATCHED_Impulsive,PNND,7510,0.08784245979040861,0.0,0.08784245979040861,
0,260816,matched,MATCHED_Impulsive,PNND,7511,0.0798551868647337,0.0,0.0798551868647337,
0,260816,matched,MATCHED_Impulsive,PNND,7512,0.07376494631171227,0.0,0.07376494631171227,
0,260816,matched,MATCHED_Impulsive,PNND,7513,0.09843854792416096,0.0,0.09843854792416096,
0,260816,matched,MATCHED_Impulsive,PNND,7514,0.0967034362256527,0.0,0.0967034362256527,
0,260816,matched,MATCHED_Impulsive,PNND,7515,0.1059083417057991,0.0,0.1059083417057991,
0,260816,matched,MATCHED_Impulsive,PNND,7516,0.09617280028760433,0.0,0.09617280028760433,
0,260816,matched,MATCHED_Impulsive,PNND,7517,0.07619693782180548,0.0,0.07619693782180548,
0,260816,matched,MATCHED_Impulsive,PNND,7518,0.09062803164124489,0.0,0.09062803164124489,
0,260816,matched,MATCHED_Impulsive,PNND,7519,0.13314254209399223,0.0,0.13314254209399223,
0,260816,matched,MATCHED_Impulsive,PNND,7520,0.08477016910910606,0.0,0.08477016910910606,
0,260816,matched,MATCHED_Impulsive,PNND,7521,0.10203855112195015,0.0,0.10203855112195015,
0,260816,matched,MATCHED_Impulsive,PNND,7522,0.09627499803900719,0.0,0.09627499803900719,
0,260816,matched,MATCHED_Impulsive,PNND,7523,0.08592449128627777,0.0,0.08592449128627777,
0,260816,matched,MATCHED_Impulsive,PNND,7524,0.08252359088510275,0.0,0.08252359088510275,
0,260816,matched,MATCHED_Impulsive,PNND,7525,0.10420170426368713,0.0,0.10420170426368713,
0,260816,matched,MATCHED_Impulsive,PNND,7526,0.10227628238499165,0.0,0.10227628238499165,
0,260816,matched,MATCHED_Impulsive,PNND,7527,0.0532824732363224,0.0,0.0532824732363224,
0,260816,matched,MATCHED_Impulsive,PNND,7528,0.06628233008086681,0.0,0.06628233008086681,
0,260816,matched,MATCHED_Impulsive,PNND,7529,0.09367126133292913,0.0,0.09367126133292913,
0,260816,matched,MATCHED_Impulsive,PNND,7530,0.0850839326158166,0.0,0.0850839326158166,
0,260816,matched,MATCHED_Impulsive,PNND,7531,0.08943963050842285,0.0,0.08943963050842285,
0,260816,matched,MATCHED_Impulsive,PNND,7532,0.09011454042047262,0.0,0.09011454042047262,
0,260816,matched,MATCHED_Impulsive,PNND,7533,0.0889260545372963,0.0,0.0889260545372963,
0,260816,matched,MATCHED_Impulsive,PNND,7534,0.0847272127866745,0.0,0.0847272127866745,
0,260816,matched,MATCHED_Impulsive,PNND,7535,0.1416064240038395,0.0,0.1416064240038395,
0,260816,matched,MATCHED_Impulsive,PNND,7536,0.09381263237446547,0.0,0.09381263237446547,
0,260816,matched,MATCHED_Impulsive,PNND,7537,0.09312164317816496,0.0,0.09312164317816496,
0,260816,matched,MATCHED_Impulsive,PNND,7538,0.0987872090190649,0.0,0.0987872090190649,
0,260816,matched,MATCHED_Impulsive,PNND,7539,0.08530472870916128,0.0,0.08530472870916128,
0,260816,matched,MATCHED_Impulsive,PNND,7540,0.12356205470860004,0.0,0.12356205470860004,
0,260816,matched,MATCHED_Impulsive,PNND,7541,0.08626994118094444,0.0,0.08626994118094444,
0,260816,matched,MATCHED_Impulsive,PNND,7542,0.08148673549294472,0.0,0.08148673549294472,
0,260816,matched,MATCHED_Impulsive,PNND,7543,0.09034539386630058,0.0,0.09034539386630058,
0,260816,matched,MATCHED_Impulsive,PNND,7544,0.09692451916635036,0.0,0.09692451916635036,
0,260816,matched,MATCHED_Impulsive,PNND,7545,0.07729321625083685,0.0,0.07729321625083685,
0,260816,matched,MATCHED_Impulsive,PNND,7546,0.08772687241435051,0.0,0.08772687241435051,
0,260816,matched,MATCHED_Impulsive,PNND,7547,0.08799283392727375,0.0,0.08799283392727375,
0,260816,matched,MATCHED_Impulsive,PNND,7548,0.08752086106687784,0.0,0.08752086106687784,
0,260816,matched,MATCHED_Impulsive,PNND,7549,0.08931818790733814,0.0,0.08931818790733814,
0,260816,matched,MATCHED_Impulsive,PNND,7550,0.07779482379555702,0.0,0.07779482379555702,
0,260816,matched,MATCHED_Impulsive,PNND,7551,0.08196073956787586,0.0,0.08196073956787586,
0,260816,matched,MATCHED_Impulsive,PNND,7552,0.08800739981234074,0.0,0.08800739981234074,
0,260816,matched,MATCHED_Impulsive,PNND,7553,0.08181892521679401,0.0,0.08181892521679401,
0,260816,matched,MATCHED_Impulsive,PNND,7554,0.07527035847306252,0.0,0.07527035847306252,
0,260816,matched,MATCHED_Impulsive,PNND,7555,0.0897247614338994,0.0,0.0897247614338994,
0,260816,matched,MATCHED_Impulsive,PNND,7556,0.07036797981709242,0.0,0.07036797981709242,
0,260816,matched,MATCHED_Impulsive,PNND,7557,0.12311705201864243,0.0,0.12311705201864243,
0,260816,matched,MATCHED_Impulsive,PNND,7558,0.08966311253607273,0.0,0.08966311253607273,
0,260816,matched,MATCHED_Impulsive,PNND,7559,0.08062833733856678,0.0,0.08062833733856678,
0,260816,matched,MATCHED_Impulsive,PNND,7560,0.08692814409732819,0.0,0.08692814409732819,
0,260816,matched,MATCHED_Impulsive,PNND,7561,0.1021152101457119,0.0,0.1021152101457119,
0,260816,matched,MATCHED_Impulsive,PNND,7562,0.1108500175178051,0.0,0.1108500175178051,
0,260816,matched,MATCHED_Impulsive,PNND,7563,0.0769962277263403,0.0,0.0769962277263403,
0,260816,matched,MATCHED_Impulsive,PNND,7564,0.07865080237388611,0.0,0.07865080237388611,
0,260816,matched,MATCHED_Impulsive,PNND,7565,0.09851574944332242,0.0,0.09851574944332242,
0,260816,matched,MATCHED_Impulsive,PNND,7566,0.10500857047736645,0.0,0.10500857047736645,
0,260816,matched,MATCHED_Impulsive,PNND,7567,0.09276852756738663,0.0,0.09276852756738663,
0,260816,matched,MATCHED_Impulsive,PNND,7568,0.1114304419606924,0.0,0.1114304419606924,
0,260816,matched,MATCHED_Impulsive,PNND,7569,0.08436838816851377,0.0,0.08436838816851377,
0,260816,matched,MATCHED_Impulsive,PNND,7570,0.08586532063782215,0.0,0.08586532063782215,
0,260816,matched,MATCHED_Impulsive,PNND,7571,0.10828032530844212,0.0,0.10828032530844212,
0,260816,matched,MATCHED_Impulsive,PNND,7572,0.11352267861366272,0.0,0.11352267861366272,
0,260816,matched,MATCHED_Impulsive,PNND,7573,0.07269325200468302,0.0,0.07269325200468302,
0,260816,matched,MATCHED_Impulsive,PNND,7574,0.09202032722532749,0.0,0.09202032722532749,
0,260816,matched,MATCHED_Impulsive,PNND,7575,0.08666143380105495,0.0,0.08666143380105495,
0,260816,matched,MATCHED_Impulsive,PNND,7576,0.09572628885507584,0.0,0.09572628885507584,
0,260816,matched,MATCHED_Impulsive,PNND,7577,0.061226414516568184,0.0,0.061226414516568184,
0,260816,matched,MATCHED_Impulsive,PNND,7578,0.09299207851290703,0.0,0.09299207851290703,
0,260816,matched,MATCHED_Impulsive,PNND,7579,0.09008366987109184,0.0,0.09008366987109184,
0,260816,matched,MATCHED_Impulsive,PNND,7580,0.09311568271368742,0.0,0.09311568271368742,
0,260816,matched,MATCHED_Impulsive,PNND,7581,0.0825486108660698,0.0,0.0825486108660698,
0,260816,matched,MATCHED_Impulsive,PNND,7582,0.07760919816792011,0.0,0.07760919816792011,
0,260816,matched,MATCHED_Impulsive,PNND,7583,0.10997093841433525,0.0,0.10997093841433525,
0,260816,matched,MATCHED_Impulsive,PNND,7584,0.08623986132442951,0.0,0.08623986132442951,
0,260816,matched,MATCHED_Impulsive,PNND,7585,0.10564457066357136,0.0,0.10564457066357136,
0,260816,matched,MATCHED_Impulsive,PNND,7586,0.13365531619638205,0.0,0.13365531619638205,
0,260816,matched,MATCHED_Impulsive,PNND,7587,0.08491557277739048,0.0,0.08491557277739048,
0,260816,matched,MATCHED_Impulsive,PNND,7588,0.06396214850246906,0.0,0.06396214850246906,
0,260816,matched,MATCHED_Impulsive,PNND,7589,0.09289720095694065,0.0,0.09289720095694065,
0,260816,matched,MATCHED_Impulsive,PNND,7590,0.1242479607462883,0.0,0.1242479607462883,
0,260816,matched,MATCHED_Impulsive,PNND,7591,0.09745268523693085,0.0,0.09745268523693085,
0,260816,matched,MATCHED_Impulsive,PNND,7592,0.09588120877742767,0.0,0.09588120877742767,
0,260816,matched,MATCHED_Impulsive,PNND,7593,0.07221746258437634,0.0,0.07221746258437634,
0,260816,matched,MATCHED_Impulsive,PNND,7594,0.06176374293863773,0.0,0.06176374293863773,
0,260816,matched,MATCHED_Impulsive,PNND,7595,0.09765936061739922,0.0,0.09765936061739922,
0,260816,matched,MATCHED_Impulsive,PNND,7596,0.08874950092285872,0.0,0.08874950092285872,
0,260816,matched,MATCHED_Impulsive,PNND,7597,0.08327085711061954,0.0,0.08327085711061954,
0,260816,matched,MATCHED_Impulsive,PNND,7598,0.08086282387375832,0.0,0.08086282387375832,
0,260816,matched,MATCHED_Impulsive,PNND,7599,0.11895804479718208,0.0,0.11895804479718208,
0,260816,matched,MATCHED_Impulsive,PNND,7600,0.11785367876291275,0.0,0.11785367876291275,-0.8420877159469342
0,260816,matched,MATCHED_Impulsive,PNND,7601,0.10149667225778103,0.0,0.10149667225778103,
0,260816,matched,MATCHED_Impulsive,PNND,7602,0.12898431904613972,0.0,0.12898431904613972,
0,260816,matched,MATCHED_Impulsive,PNND,7603,0.10403010435402393,0.0,0.10403010435402393,
0,260816,matched,MATCHED_Impulsive,PNND,7604,0.08648096397519112,0.0,0.08648096397519112,
0,260816,matched,MATCHED_Impulsive,PNND,7605,0.11160475574433804,0.0,0.11160475574433804,
0,260816,matched,MATCHED_Impulsive,PNND,7606,0.08293016441166401,0.0,0.08293016441166401,
0,260816,matched,MATCHED_Impulsive,PNND,7607,0.10372573882341385,0.0,0.10372573882341385,
0,260816,matched,MATCHED_Impulsive,PNND,7608,0.10817539691925049,0.0,0.10817539691925049,
0,260816,matched,MATCHED_Impulsive,PNND,7609,0.08465634658932686,0.0,0.08465634658932686,
0,260816,matched,MATCHED_Impulsive,PNND,7610,0.08181553333997726,0.0,0.08181553333997726,
0,260816,matched,MATCHED_Impulsive,PNND,7611,0.1041808221489191,0.0,0.1041808221489191,
0,260816,matched,MATCHED_Impulsive,PNND,7612,0.06534102093428373,0.0,0.06534102093428373,
0,260816,matched,MATCHED_Impulsive,PNND,7613,0.10332288593053818,0.0,0.10332288593053818,
0,260816,matched,MATCHED_Impulsive,PNND,7614,0.1054564006626606,0.0,0.1054564006626606,
0,260816,matched,MATCHED_Impulsive,PNND,7615,0.11817592568695545,0.0,0.11817592568695545,
0,260816,matched,MATCHED_Impulsive,PNND,7616,0.12376633659005165,0.0,0.12376633659005165,
0,260816,matched,MATCHED_Impulsive,PNND,7617,0.09232594631612301,0.0,0.09232594631612301,
0,260816,matched,MATCHED_Impulsive,PNND,7618,0.09262097626924515,0.0,0.09262097626924515,
0,260816,matched,MATCHED_Impulsive,PNND,7619,0.10277061723172665,0.0,0.10277061723172665,
0,260816,matched,MATCHED_Impulsive,PNND,7620,0.09802429564297199,0.0,0.09802429564297199,
0,260816,matched,MATCHED_Impulsive,PNND,7621,0.11691723391413689,0.0,0.11691723391413689,
0,260816,matched,MATCHED_Impulsive,PNND,7622,0.07634981721639633,0.0,0.07634981721639633,
0,260816,matched,MATCHED_Impulsive,PNND,7623,0.09053257293999195,0.0,0.09053257293999195,
0,260816,matched,MATCHED_Impulsive,PNND,7624,0.11203583516180515,0.0,0.11203583516180515,
0,260816,matched,MATCHED_Impulsive,PNND,7625,0.08800599724054337,0.0,0.08800599724054337,
0,260816,matched,MATCHED_Impulsive,PNND,7626,0.07953610736876726,0.0,0.07953610736876726,
0,260816,matched,MATCHED_Impulsive,PNND,7627,0.105684919282794,0.0,0.105684919282794,
0,260816,matched,MATCHED_Impulsive,PNND,7628,0.10134772025048733,0.0,0.10134772025048733,
0,260816,matched,MATCHED_Impulsive,PNND,7629,0.10032736230641603,0.0,0.10032736230641603,
0,260816,matched,MATCHED_Impulsive,PNND,7630,0.05533839948475361,0.0,0.05533839948475361,
0,260816,matched,MATCHED_Impulsive,PNND,7631,0.12430113926529884,0.0,0.12430113926529884,
