repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5902,0.3152970001101494,0.27651962637901306,0.03877737559378147,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5903,0.43668659031391144,0.3585640415549278,0.0781225636601448,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5904,0.2946443222463131,0.24872236885130405,0.04592195124132559,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5905,0.2864742064848542,0.23829879704862833,0.048175407137023285,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5906,0.26462893560528755,0.23319461941719055,0.031434310832992196,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5907,0.40579747408628464,0.3461800701916218,0.05961740296334028,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5908,0.47951287776231766,0.39884495735168457,0.08066791668534279,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5909,0.4314145892858505,0.3538305014371872,0.07758409529924393,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5910,0.30355589278042316,0.26087418012320995,0.04268171210424043,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5911,0.40504811704158783,0.3311520591378212,0.07389605091884732,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5912,0.3614334426820278,0.3008897006511688,0.0605437436606735,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5913,0.3775288835167885,0.32280152291059494,0.05472735874354839,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5914,0.22587591968476772,0.20038208737969398,0.025493832305073738,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5915,0.5133309066295624,0.42304065078496933,0.09029025305062532,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5916,0.37072543799877167,0.31365131959319115,0.057074119336903095,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5917,0.26139409467577934,0.23552636802196503,0.02586772618815303,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5918,0.43809662759304047,0.36084363982081413,0.07725298451259732,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5919,0.4556773081421852,0.3708057254552841,0.08487157989293337,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5920,0.2666499614715576,0.2323959432542324,0.03425401635468006,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5921,0.22212176024913788,0.1987096667289734,0.02341209165751934,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5922,0.3180557694286108,0.2640778496861458,0.053977920673787594,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5923,0.30163802579045296,0.26053787022829056,0.04110014857724309,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5924,0.3370282705873251,0.2857328038662672,0.05129545903764665,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5925,0.44431933015584946,0.3704567551612854,0.07386256894096732,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5926,0.5270224586129189,0.4338324964046478,0.09318997524678707,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5927,0.33498433977365494,0.2899930253624916,0.044991317205131054,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5928,0.3567601144313812,0.29818083345890045,0.05857928656041622,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5929,0.32713311817497015,0.2713116817176342,0.055821437505073845,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5930,0.449382521212101,0.3790781572461128,0.07030436675995588,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5931,0.3570604734122753,0.3020055629312992,0.055054910480976105,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5932,0.25534387305378914,0.22845231741666794,0.026891552843153477,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5933,0.27240389585494995,0.2399174366146326,0.03248646517749876,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5934,0.5618250817060471,0.4505583457648754,0.11126673500984907,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5935,0.4102678820490837,0.34211959317326546,0.0681482907384634,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5936,0.32553591951727867,0.2800329029560089,0.0455030151642859,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5937,0.4944164976477623,0.4107896387577057,0.08362686634063721,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5938,0.3897516578435898,0.31626536324620247,0.07348629273474216,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5939,0.22598164901137352,0.19993719458580017,0.026044459315016866,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5940,0.3375781364738941,0.2871612012386322,0.05041693523526192,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5941,0.4082494154572487,0.3367575332522392,0.07149187661707401,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5942,0.3854139484465122,0.3199361264705658,0.06547782104462385,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5943,0.22325421497225761,0.1947590671479702,0.028495149803347886,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5944,0.4350418373942375,0.35838331282138824,0.07665852177888155,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5945,0.3877895697951317,0.3303513675928116,0.05743820499628782,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5946,0.18150973692536354,0.16191579774022102,0.019593935110606253,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5947,0.31365857645869255,0.26558520272374153,0.04807338467799127,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5948,0.4115571156144142,0.34545230120420456,0.06610482139512897,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5949,0.5035455301403999,0.4101414456963539,0.09340407885611057,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5950,0.46027687564492226,0.3722364455461502,0.08804043661803007,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5951,0.22940611839294434,0.20783930271863937,0.02156681171618402,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5952,0.41437625139951706,0.3421696498990059,0.07220660150051117,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5953,0.366931464523077,0.2980976216495037,0.06883383874082938,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5954,0.3449067361652851,0.2897213287651539,0.05518540972843766,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5955,0.4208510220050812,0.3519526869058609,0.06889832951128483,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5956,0.4341207779943943,0.35880348086357117,0.075317298527807,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5957,0.38470373302698135,0.32927553355693817,0.05542821204289794,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5958,0.5030456930398941,0.41267552226781845,0.09037016332149506,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5959,0.3278566971421242,0.2805299311876297,0.04732676921412349,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5960,0.41565440595149994,0.347510002553463,0.06814440712332726,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5961,0.31799017637968063,0.2780843675136566,0.039905805606395006,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5962,0.5019869208335876,0.41341816633939743,0.08856875170022249,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5963,0.48562946915626526,0.3929976671934128,0.09263181313872337,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5964,0.3234347440302372,0.2753550335764885,0.048079706029966474,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5965,0.3214343786239624,0.2789326384663582,0.04250173410400748,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5966,0.3755873516201973,0.3164573311805725,0.05913001950830221,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5967,0.4136006496846676,0.339900154620409,0.07370049000019208,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5968,0.2579411417245865,0.23065711930394173,0.027284021023660898,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5969,0.3756137117743492,0.31929802149534225,0.05631569353863597,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5970,0.43903031945228577,0.352634072303772,0.08639623783528805,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5971,0.27596144657582045,0.23677839525043964,0.03918305889237672,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5972,0.4535655826330185,0.3725353926420212,0.08103018719702959,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5973,0.22231574542820454,0.1961296796798706,0.026186070404946804,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5974,0.36048412695527077,0.30284418910741806,0.05763994250446558,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5975,0.4896562322974205,0.4064909592270851,0.08316527772694826,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5976,0.4102124646306038,0.3441304787993431,0.06608199141919613,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5977,0.331975594162941,0.2810414880514145,0.05093410867266357,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5978,0.19152194634079933,0.17564189992845058,0.015880044840741903,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5979,0.3340444788336754,0.2905024588108063,0.043542010709643364,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5980,0.41429704055190086,0.3421127125620842,0.07218432310037315,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5981,0.39698148518800735,0.3301086686551571,0.0668728081509471,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5982,0.5113821402192116,0.4087795466184616,0.10260259173810482,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5983,0.2959184870123863,0.2584584876894951,0.037459999322891235,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5984,0.47996386885643005,0.39532114565372467,0.08464272739365697,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5985,0.4077374581247568,0.3366231769323349,0.07111427618656307,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5986,0.21792862936854362,0.1939399540424347,0.023988672182895243,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5987,0.36548158898949623,0.3077230602502823,0.05775852780789137,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5988,0.30129898339509964,0.25954847410321236,0.041750502423383296,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5989,0.2593639586120844,0.22762414254248142,0.03173981618601829,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5990,0.29539646580815315,0.2509260270744562,0.04447043436812237,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5991,0.32607800140976906,0.2733831964433193,0.05269480962306261,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5992,0.3240460641682148,0.27774035185575485,0.046305716037750244,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5993,0.429411344230175,0.3593098744750023,0.07010146416723728,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5994,0.47585707157850266,0.390082411468029,0.08577466337010264,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5995,0.190703596919775,0.17399251461029053,0.01671108603477478,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5996,0.29920418187975883,0.2569774016737938,0.042226769495755434,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5997,0.39851903542876244,0.33420592173933983,0.06431311648339033,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5998,0.3928678408265114,0.325053658336401,0.0678141862154007,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,5999,0.3827512152493,0.32310353964567184,0.05964767769910395,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6000,0.3386646918952465,0.2912033684551716,0.04746132344007492,-1.1874201759719014
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6001,0.40166155621409416,0.33292289450764656,0.06873866636306047,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6002,0.3817545361816883,0.3232739642262459,0.05848057032562792,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6003,0.3793302811682224,0.32526927441358566,0.054060996510088444,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6004,0.257183562964201,0.23046591505408287,0.026717647444456816,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6005,0.3725062906742096,0.31335143744945526,0.0591548508964479,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6006,0.36409972235560417,0.30557815730571747,0.058521563187241554,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6007,0.39512602984905243,0.3272954076528549,0.06783061940222979,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6008,0.3843959718942642,0.32128848508000374,0.06310748076066375,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6009,0.38448166847229004,0.3204859793186188,0.06399568915367126,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6010,0.3082731179893017,0.26382341980934143,0.04444970190525055,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6011,0.28629450127482414,0.24996576830744743,0.03632873622700572,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6012,0.2910326234996319,0.25436944514513016,0.03666317858733237,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6013,0.26902212761342525,0.2248209696263075,0.04420116503024474,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6014,0.3220084682106972,0.26844364032149315,0.053564819507300854,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6015,0.21309468522667885,0.1878541298210621,0.02524055854883045,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6016,0.3618767037987709,0.3034530356526375,0.05842367000877857,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6017,0.36264077574014664,0.313454806804657,0.04918596940115094,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6018,0.4084939956665039,0.3469410687685013,0.061552928760647774,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6019,0.32397659309208393,0.2708741445094347,0.05310245929285884,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6020,0.4327106662094593,0.3585025630891323,0.07420810195617378,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6021,0.4846414402127266,0.39324191212654114,0.09139952715486288,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6022,0.32355501130223274,0.2786754220724106,0.04487958527170122,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6023,0.44739788956940174,0.3599563017487526,0.08744159259367734,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6024,0.19325874745845795,0.17676358856260777,0.01649515493772924,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6025,0.3699507936835289,0.3078517019748688,0.06209909077733755,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6026,0.4864318072795868,0.3989506736397743,0.0874811364337802,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6027,0.30870448611676693,0.2603878080844879,0.04831667637336068,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6028,0.43266113847494125,0.35026372596621513,0.08239740505814552,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6029,0.5003574267029762,0.40434422343969345,0.09601319348439574,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6030,0.3580235429108143,0.30354688316583633,0.05447664484381676,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6031,0.31899839639663696,0.26119793485850096,0.05780046168365516,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6032,0.27091439440846443,0.2436874732375145,0.027226926758885384,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6033,0.27013315446674824,0.225656159222126,0.04447699757292867,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6034,0.38512545824050903,0.32499149814248085,0.060133952647447586,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6035,0.3113006688654423,0.2568734660744667,0.054427208844572306,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6036,0.3514035940170288,0.28918804228305817,0.062215552301495336,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6037,0.26633966341614723,0.2298235185444355,0.03651614976115525,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6038,0.3700139671564102,0.31280066817998886,0.05721330503001809,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6039,0.23350869491696358,0.2066708244383335,0.026837873156182468,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6040,0.3032632041722536,0.258642315864563,0.04462088621221483,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6041,0.3686841316521168,0.31288207694888115,0.05580205749720335,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6042,0.2503658216446638,0.21669189631938934,0.03367393166990951,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6043,0.36220673471689224,0.3087075315415859,0.053499204106628895,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6044,0.28530791588127613,0.24925467371940613,0.036053247706149705,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6045,0.2572605926543474,0.21543464809656143,0.04182594592566602,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6046,0.28839827701449394,0.24379990622401237,0.044598371678148396,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6047,0.27482629381120205,0.24560718797147274,0.029219112475402653,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6048,0.39133353158831596,0.3297407180070877,0.061592813581228256,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6049,0.37621076591312885,0.31448550801724195,0.06172525243891869,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6050,0.505306750535965,0.4121396392583847,0.09316710010170937,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6051,0.4745680168271065,0.39227092266082764,0.08229708392173052,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6052,0.29501266684383154,0.249475602991879,0.04553707188460976,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6053,0.46018144488334656,0.37860477715730667,0.08157666772603989,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6054,0.45584145188331604,0.37480439245700836,0.08103706873953342,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6055,0.5881049633026123,0.4691357910633087,0.11896917410194874,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6056,0.3748077414929867,0.3171894773840904,0.057618262246251106,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6057,0.4045958034694195,0.3405255898833275,0.06407020660117269,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6058,0.3345329239964485,0.2879798784852028,0.04655305948108435,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6059,0.34465038776397705,0.2935456112027168,0.05110477656126022,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6060,0.3991151051595807,0.32918488048017025,0.06993022677488625,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6061,0.41530827432870865,0.3378222957253456,0.07748597580939531,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6062,0.39363380149006844,0.3258139956742525,0.06781981268431991,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6063,0.2440710924565792,0.2163018397986889,0.027769256848841906,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6064,0.3878891132771969,0.3202131800353527,0.06767593743279576,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6065,0.34417447820305824,0.29202763736248016,0.05214684410020709,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6066,0.49407777935266495,0.39843500033020973,0.09564279019832611,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6067,0.3376990705728531,0.28573621809482574,0.051962852012366056,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6068,0.4091064240783453,0.34159189462661743,0.06751452980097383,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6069,0.42266692221164703,0.3407076820731163,0.08195923385210335,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6070,0.21888372860848904,0.1873607635498047,0.03152295968902763,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6071,0.2937178425490856,0.24790719151496887,0.04581066023092717,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6072,0.38269598968327045,0.3099017683416605,0.07279421568819089,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6073,0.3069058768451214,0.263043399900198,0.043862465769052505,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6074,0.3783981576561928,0.31599844992160797,0.06239970040041953,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6075,0.3003333657979965,0.25325438007712364,0.04707898572087288,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6076,0.5146535485982895,0.42501653730869293,0.08963701128959656,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6077,0.34272749722003937,0.2904401868581772,0.05228731036186218,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6078,0.22838393598794937,0.20334927923977375,0.025034649181179702,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6079,0.3268699701875448,0.2698577418923378,0.057012224628124386,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6080,0.265554528683424,0.23073917999863625,0.034815341932699084,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6081,0.5011072009801865,0.41640952229499817,0.08469766564667225,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6082,0.42792364954948425,0.347550593316555,0.0803730501793325,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6083,0.354571633040905,0.2976767998188734,0.05689482414163649,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6084,0.3445602133870125,0.29166023433208466,0.05289998510852456,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6085,0.30921102315187454,0.26457080245018005,0.04464021883904934,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6086,0.42068951949477196,0.3447600193321705,0.0759294917806983,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6087,0.35827189683914185,0.29618388786911964,0.06208800646709278,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6088,0.4177849218249321,0.3460936136543751,0.07169130025431514,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6089,0.2511331494897604,0.2123176772147417,0.03881547154742293,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6090,0.36398385278880596,0.29862620308995247,0.06535764294676483,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6091,0.4801941402256489,0.38183313235640526,0.09836099576205015,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6092,0.5183211490511894,0.4204707369208336,0.09785039722919464,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6093,0.3546459600329399,0.30203649029135704,0.05260947206988931,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6094,0.3485717987641692,0.2840646579861641,0.0645071386534255,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6095,0.45607588067650795,0.3764791861176491,0.0795966824516654,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6096,0.3360530361533165,0.28790783882141113,0.04814520524814725,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6097,0.42376459762454033,0.3497076667845249,0.0740569238550961,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6098,0.27118513360619545,0.2337142564356327,0.03747087804367766,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6099,0.5159627497196198,0.4058096129447222,0.11015314015094191,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6100,0.2508399486541748,0.21945998445153236,0.03137996909208596,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6101,0.44116101786494255,0.36327359080314636,0.07788743078708649,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6102,0.47244954854249954,0.38531388342380524,0.08713565953075886,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6103,0.44154609739780426,0.3692311570048332,0.07231493853032589,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6104,0.3222348429262638,0.2808496728539467,0.04138516215607524,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6105,0.20257769338786602,0.17586098052561283,0.026716711872722954,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6106,0.43472668156027794,0.355524729937315,0.07920195208862424,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6107,0.366435207426548,0.31496064364910126,0.05147456657141447,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6108,0.4102475382387638,0.34082160517573357,0.06942592188715935,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6109,0.31572889909148216,0.27036790549755096,0.04536099312826991,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6110,0.10567224398255348,0.09918203298002481,0.006490211068012286,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6111,0.4835423529148102,0.4003305807709694,0.08321176841855049,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6112,0.13602554891258478,0.125101032666862,0.010924517089733854,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6113,0.36610254272818565,0.30292027443647385,0.06318226869916543,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6114,0.399785652756691,0.3290490061044693,0.07073664525523782,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6115,0.36994438618421555,0.3237973153591156,0.04614707175642252,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6116,0.30670225247740746,0.2595982151106,0.04710403783246875,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6117,0.12305649276822805,0.11567731015384197,0.007379184185992926,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6118,0.2698981910943985,0.233093386515975,0.03680480923503637,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6119,0.4099303353577852,0.3328596483916044,0.07707068609306589,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6120,0.21184931695461273,0.18542515113949776,0.026424166338983923,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6121,0.3375319577753544,0.2839943990111351,0.053537551779299974,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6122,0.3381028324365616,0.291033074259758,0.047069758642464876,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6123,0.30928124487400055,0.26811537705361843,0.041165867703966796,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6124,0.48037996888160706,0.3928050175309181,0.08757495228201151,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6125,0.18979077227413654,0.16290565952658653,0.02688511290034512,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6126,0.48291080445051193,0.3917815238237381,0.09112927224487066,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6127,0.26642775163054466,0.22954235970973969,0.03688539797440171,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6128,0.4382399879395962,0.35348893236368895,0.08475105528486893,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6129,0.2569318749010563,0.22640912234783173,0.030522753251716495,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6130,0.35831762850284576,0.30644894763827324,0.051868684589862823,
