repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,CNN_RNND,241,0.469236820936203,0.3312147706747055,0.1380220539867878,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,242,0.4441455379128456,0.3080003298819065,0.13614519871771336,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,243,0.5629690736532211,0.4144143760204315,0.1485547050833702,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,244,0.3868516683578491,0.2627781108021736,0.1240735650062561,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,245,0.3976234719157219,0.27006709575653076,0.12755637429654598,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,246,0.4018881246447563,0.27074601128697395,0.13114211708307266,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,247,0.4158927947282791,0.28580836951732635,0.1300844196230173,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,248,0.46091102808713913,0.3201090693473816,0.1408019457012415,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,249,0.492275670170784,0.35334324836730957,0.13893243670463562,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,250,0.4170437231659889,0.2869286797940731,0.13011505082249641,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,251,0.4038328230381012,0.2797704190015793,0.12406240031123161,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,252,0.5463356599211693,0.39223260805010796,0.15410304814577103,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,253,0.4046865180134773,0.2732127904891968,0.1314737293869257,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,254,0.4604073017835617,0.3273406848311424,0.13306661695241928,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,255,0.35258739441633224,0.2347465679049492,0.11784083396196365,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,256,0.41208213567733765,0.2793794423341751,0.13270269334316254,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,257,0.48025988042354584,0.3442850410938263,0.13597484678030014,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,258,0.4037146717309952,0.2729395255446434,0.13077515177428722,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,259,0.3992992639541626,0.27347926050424576,0.1258200090378523,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,260,0.5006809085607529,0.35801074653863907,0.1426701657474041,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,261,0.45859165489673615,0.32232844084501266,0.13626321963965893,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,262,0.5150539800524712,0.3674279823899269,0.14762600511312485,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,263,0.5835813730955124,0.42298389971256256,0.16059746593236923,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,264,0.5914416238665581,0.4366142749786377,0.15482734888792038,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,265,0.46401841938495636,0.32253750413656235,0.14148091338574886,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,266,0.45728158205747604,0.31409941241145134,0.14318217523396015,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,267,0.5674111843109131,0.42110590636730194,0.14630526676774025,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,268,0.5578108876943588,0.4069960489869118,0.15081483498215675,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,269,0.4271072745323181,0.29748985916376114,0.12961741164326668,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,270,0.4899843782186508,0.35344336926937103,0.13654100894927979,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,271,0.4746435880661011,0.33721790462732315,0.13742568716406822,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,272,0.48039738088846207,0.3430972136557102,0.13730017468333244,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,273,0.5047196969389915,0.3705363981425762,0.13418328203260899,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,274,0.43300382047891617,0.2997099235653877,0.1332938950508833,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,275,0.43941009789705276,0.30394286289811134,0.13546723499894142,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,276,0.32951778173446655,0.21558548137545586,0.113932304084301,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,277,0.5719011127948761,0.41609707474708557,0.15580404549837112,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,278,0.46874959766864777,0.3301004357635975,0.13864915817975998,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,279,0.5107124820351601,0.36066824942827225,0.1500442437827587,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,280,0.6123935952782631,0.45476583391427994,0.15762777999043465,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,281,0.4944370537996292,0.3516067638993263,0.14283030107617378,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,282,0.3272114023566246,0.20871156454086304,0.11849983967840672,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,283,0.39913760870695114,0.27173569053411484,0.1274019218981266,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,284,0.5714559406042099,0.41519175469875336,0.15626417845487595,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,285,0.458715982735157,0.32210052758455276,0.1366154495626688,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,286,0.43445872515439987,0.3038620874285698,0.13059663772583008,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,287,0.5323241129517555,0.38765937834978104,0.1446647346019745,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,288,0.5092456936836243,0.3677969351410866,0.14144876040518284,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,289,0.4985606074333191,0.3588329404592514,0.13972766138613224,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,290,0.44632335007190704,0.3106135129928589,0.13570984080433846,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,291,0.5542720779776573,0.4056301862001419,0.14864191226661205,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,292,0.4586721509695053,0.32430389150977135,0.13436826318502426,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,293,0.42861560732126236,0.29393792152404785,0.13467767275869846,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,294,0.48810064047574997,0.35330185294151306,0.1347987987101078,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,295,0.4092438071966171,0.28108107298612595,0.12816273048520088,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,296,0.4638718068599701,0.3242431618273258,0.13962864689528942,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,297,0.42140714079141617,0.2872319445014,0.13417519815266132,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,298,0.5335210338234901,0.38659708574414253,0.14692394249141216,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,299,0.5956181585788727,0.44239138066768646,0.15322677418589592,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,300,0.4451228305697441,0.315985344350338,0.12913748435676098,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,301,0.5018047913908958,0.3533136397600174,0.14849115535616875,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,302,0.49134641885757446,0.3494300916790962,0.1419163215905428,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,303,0.4122244119644165,0.2859422080218792,0.12628220580518246,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,304,0.49902524054050446,0.3550436794757843,0.143981559202075,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,305,0.4272899478673935,0.29597242549061775,0.1313175354152918,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,306,0.5033696070313454,0.35641859099268913,0.14695101976394653,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,307,0.5108058303594589,0.36032113432884216,0.1504846941679716,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,308,0.4180372953414917,0.28763484209775925,0.13040244579315186,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,309,0.6214195489883423,0.45986176282167435,0.16155779734253883,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,310,0.6049349755048752,0.449868805706501,0.15506617352366447,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,311,0.42213722318410873,0.2958747297525406,0.12626249343156815,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,312,0.3520606532692909,0.2324005849659443,0.11966006271541119,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,313,0.4110547974705696,0.2848013900220394,0.12625340186059475,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,314,0.4122093543410301,0.2797209210693836,0.13248843513429165,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,315,0.5850276798009872,0.4329620599746704,0.15206561982631683,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,316,0.4105597734451294,0.2866865321993828,0.12387323938310146,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,317,0.5769960582256317,0.4284854084253311,0.1485106572508812,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,318,0.5258115381002426,0.38218294084072113,0.14362859725952148,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,319,0.578946478664875,0.41907620429992676,0.15987026132643223,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,320,0.48777374625205994,0.3468071296811104,0.14096662029623985,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,321,0.5142168626189232,0.3760515972971916,0.13816526718437672,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,322,0.6139140352606773,0.4534369558095932,0.16047709062695503,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,323,0.3550448715686798,0.23608595877885818,0.11895890906453133,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,324,0.5732326582074165,0.414752297103405,0.15848036110401154,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,325,0.4518868327140808,0.31783582642674446,0.13405101746320724,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,326,0.30595481395721436,0.19461742043495178,0.11133739352226257,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,327,0.42078083008527756,0.28935782238841057,0.13142301328480244,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,328,0.3634320795536041,0.2400377206504345,0.12339435704052448,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,329,0.5094125717878342,0.36849483475089073,0.14091774076223373,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,330,0.5008306950330734,0.36051029711961746,0.14032039791345596,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,331,0.4632335305213928,0.32763737440109253,0.13559615239501,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,332,0.47939254343509674,0.342921681702137,0.13647085800766945,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,333,0.41533347964286804,0.28532223775982857,0.13001124560832977,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,334,0.5209488421678543,0.37643036246299744,0.14451846852898598,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,335,0.4383455663919449,0.3108069524168968,0.12753861770033836,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,336,0.32302750647068024,0.20663418248295784,0.1163933202624321,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,337,0.49115217477083206,0.34926506131887436,0.1418871134519577,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,338,0.4049961119890213,0.27757398784160614,0.12742212228477,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,339,0.4898894727230072,0.3558477461338043,0.13404173031449318,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,340,0.5886122137308121,0.4323033019900322,0.15630891919136047,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,341,0.5487097799777985,0.3970557674765587,0.15165401995182037,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,342,0.37556474655866623,0.24734025448560715,0.12822448648512363,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,343,0.4534056484699249,0.31648361682891846,0.13692203536629677,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,344,0.44878748804330826,0.3147273361682892,0.13406015560030937,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,345,0.386921726167202,0.2611096650362015,0.12581206671893597,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,346,0.4646495580673218,0.325933288782835,0.13871626183390617,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,347,0.39663925021886826,0.2709605358541012,0.12567871250212193,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,348,0.5503096729516983,0.40757855772972107,0.1427311096340418,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,349,0.4001358896493912,0.2731298729777336,0.12700601667165756,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,350,0.46060579270124435,0.32706268876791,0.1335431132465601,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,351,0.5221421048045158,0.37779875844717026,0.14434335008263588,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,352,0.48822610825300217,0.34933312237262726,0.1388929896056652,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,353,0.5989145636558533,0.44274283200502396,0.15617173165082932,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,354,0.5016948133707047,0.360280305147171,0.14141452312469482,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,355,0.462770476937294,0.3269438073039055,0.13582667708396912,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,356,0.4269527494907379,0.2987167090177536,0.12823603861033916,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,357,0.4900214225053787,0.3523898869752884,0.13763153553009033,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,358,0.31737833470106125,0.20339997485280037,0.11397836357355118,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,359,0.44746745377779007,0.31322986632585526,0.13423758372664452,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,360,0.40040235221385956,0.2739441506564617,0.126458203420043,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,361,0.5319935753941536,0.3852899931371212,0.1467035673558712,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,362,0.5511388033628464,0.3995065838098526,0.15163221582770348,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,363,0.5685724318027496,0.40521978214383125,0.16335264965891838,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,364,0.4761110544204712,0.3362405225634575,0.139870535582304,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,365,0.38495072722435,0.2583465501666069,0.12660417892038822,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,366,0.4440006911754608,0.3092298395931721,0.13477084785699844,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,367,0.44840362668037415,0.31848495453596115,0.129918672144413,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,368,0.5745040401816368,0.42023366689682007,0.15427038818597794,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,369,0.46560896933078766,0.3275006040930748,0.13810836151242256,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,370,0.45473814755678177,0.3184437230229378,0.1362944357097149,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,371,0.5194895043969154,0.3754400499165058,0.14404945448040962,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,372,0.49181270599365234,0.34755605459213257,0.14425664953887463,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,373,0.5491408631205559,0.39985863491892815,0.14928223006427288,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,374,0.35578497499227524,0.24216515198349953,0.11361982673406601,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,375,0.45808352530002594,0.32536571472883224,0.132717814296484,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,376,0.5038761496543884,0.3617832101881504,0.14209293015301228,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,377,0.52925144135952,0.37815579026937485,0.1510956585407257,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,378,0.3602686747908592,0.23807553574442863,0.12219314090907574,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,379,0.3882695734500885,0.2651278078556061,0.12314175255596638,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,380,0.39617474377155304,0.2692645266652107,0.1269102245569229,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,381,0.38071194291114807,0.2571120150387287,0.12359992600977421,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,382,0.5188110321760178,0.3759310469031334,0.14287998899817467,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,383,0.37916334718465805,0.24870937690138817,0.13045397400856018,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,384,0.4409244954586029,0.3068854361772537,0.13403905555605888,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,385,0.47768186777830124,0.34259623289108276,0.13508563861250877,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,386,0.5550581812858582,0.4115298464894295,0.14352832362055779,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,387,0.4609913006424904,0.3307076394557953,0.1302836649119854,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,388,0.3678029850125313,0.2469867467880249,0.12081624194979668,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,389,0.5180407017469406,0.3725622296333313,0.14547847211360931,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,390,0.5081559121608734,0.36179812997579575,0.14635778218507767,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,391,0.4586693271994591,0.31846287101507187,0.14020645432174206,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,392,0.39296116679906845,0.2665199488401413,0.1264412123709917,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,393,0.4669843018054962,0.32840633392333984,0.13857796974480152,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,394,0.48985372483730316,0.35121654719114304,0.13863717205822468,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,395,0.40096093714237213,0.27721231430768967,0.12374861910939217,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,396,0.5066730752587318,0.3646118715405464,0.14206119440495968,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,397,0.3274630010128021,0.21288573741912842,0.11457725986838341,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,398,0.5094035416841507,0.358921330422163,0.15048221871256828,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,399,0.4801732897758484,0.3382590189576149,0.1419142670929432,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,400,0.35574154555797577,0.23659944161772728,0.11914211139082909,-0.6068548873158592
3,260819,matched,MATCHED_Impulsive,CNN_RNND,401,0.5459047853946686,0.3965640068054199,0.14934078231453896,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,402,0.5172411352396011,0.3795000910758972,0.13774102926254272,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,403,0.4643165394663811,0.3220805637538433,0.14223597757518291,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,404,0.5308535695075989,0.38368983566761017,0.1471637263894081,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,405,0.44419266283512115,0.3150582015514374,0.12913446873426437,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,406,0.4420286864042282,0.31271109730005264,0.12931758537888527,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,407,0.43084701895713806,0.30258308351039886,0.12826393358409405,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,408,0.5268964469432831,0.3823826014995575,0.14451385103166103,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,409,0.5019119083881378,0.35749517753720284,0.1444167196750641,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,410,0.3843682259321213,0.2630540542304516,0.12131417170166969,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,411,0.4182734712958336,0.29203906655311584,0.12623441591858864,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,412,0.5426759496331215,0.39152364432811737,0.15115230157971382,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,413,0.4520808458328247,0.31801600754261017,0.13406484201550484,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,414,0.44619404524564743,0.3154226765036583,0.13077137060463428,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,415,0.5047096461057663,0.35747063532471657,0.14723901450634003,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,416,0.5457329601049423,0.39855244383215904,0.14718051999807358,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,417,0.4137611463665962,0.28688307851552963,0.126878060400486,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,418,0.5544865131378174,0.3999004550278187,0.154586061835289,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,419,0.5295017808675766,0.389739528298378,0.1397622413933277,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,420,0.4737178385257721,0.34014732390642166,0.13357052579522133,
