repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6149,0.26520121470093727,0.22643830254673958,0.038762916810810566,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6150,0.5076810047030449,0.40762053430080414,0.10006047179922462,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6151,0.354234304279089,0.3051847666501999,0.04904954135417938,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6152,0.2869069501757622,0.24356455355882645,0.043342397548258305,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6153,0.4311521425843239,0.3577483594417572,0.07340377848595381,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6154,0.4133734963834286,0.3354884833097458,0.07788500469177961,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6155,0.3129062354564667,0.26999804750084877,0.04290819354355335,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6156,0.3886800594627857,0.31599199771881104,0.07268806453794241,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6157,0.3767680190503597,0.30973153561353683,0.06703649368137121,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6158,0.24392744898796082,0.2108859047293663,0.03304153820499778,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6159,0.4924203231930733,0.3971715085208416,0.09524880815297365,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6160,0.3756389059126377,0.3148108124732971,0.06082809716463089,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6161,0.2389875277876854,0.20690001547336578,0.03208751557394862,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6162,0.4017708748579025,0.33094973862171173,0.07082112831994891,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6163,0.39309997856616974,0.3297116532921791,0.06338832248002291,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6164,0.4420897886157036,0.362566813826561,0.07952297013252974,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6165,0.35867826640605927,0.30579909309744835,0.052879173308610916,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6166,0.35448166728019714,0.29728711768984795,0.05719456449151039,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6167,0.5425197035074234,0.432270061224699,0.11024964228272438,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6168,0.35835184156894684,0.29532453790307045,0.06302729714661837,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6169,0.42735394835472107,0.3562447763979435,0.07110917568206787,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6170,0.29450633749365807,0.2436973601579666,0.05080897221341729,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6171,0.33750489726662636,0.2852756790816784,0.05222921306267381,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6172,0.23747242987155914,0.20456134155392647,0.03291108971461654,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6173,0.2939041815698147,0.25038617849349976,0.043518006801605225,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6174,0.35035787522792816,0.2940693646669388,0.05628851568326354,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6175,0.46026550233364105,0.3728611171245575,0.08740438474342227,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6176,0.438459113240242,0.3568902537226677,0.08156885020434856,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6177,0.2926536500453949,0.24971388280391693,0.042939767707139254,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6178,0.3679136782884598,0.30902765691280365,0.058886025100946426,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6179,0.4912538379430771,0.3952161818742752,0.096037651412189,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6180,0.35864968225359917,0.30355657264590263,0.05509310867637396,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6181,0.4778851941227913,0.38312043994665146,0.09476475417613983,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6182,0.3664686419069767,0.30689268559217453,0.05957595119252801,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6183,0.550292044878006,0.44172897934913635,0.10856305435299873,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6184,0.42485249787569046,0.34535670280456543,0.07949580438435078,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6185,0.37825901061296463,0.31868134438991547,0.05957766156643629,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6186,0.39908118546009064,0.3231625594198704,0.07591862604022026,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6187,0.32070762664079666,0.26843176037073135,0.052275875117629766,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6188,0.2835412994027138,0.24254829436540604,0.040993012487888336,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6189,0.30548151582479477,0.26759181171655655,0.037889705039560795,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6190,0.43979184329509735,0.3660155162215233,0.07377631962299347,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6191,0.34281446784734726,0.2859019339084625,0.05691252648830414,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6192,0.3976825065910816,0.3320382311940193,0.06564428331330419,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6193,0.3781484551727772,0.307024572044611,0.07112388219684362,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6194,0.32525504380464554,0.27290206775069237,0.05235298490151763,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6195,0.5249266996979713,0.41146616637706757,0.11346052307635546,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6196,0.4147116094827652,0.339525543153286,0.07518605887889862,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6197,0.41766588762402534,0.3467743247747421,0.07089157029986382,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6198,0.4044990539550781,0.333016324788332,0.07148273289203644,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6199,0.5522211268544197,0.4379764683544636,0.11424466408789158,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6200,0.6080247461795807,0.4774446189403534,0.13058012910187244,-1.0527191739225001
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6201,0.371138259768486,0.3124801740050316,0.05865808576345444,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6202,0.3022078163921833,0.25685425102710724,0.045353568624705076,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6203,0.41511285305023193,0.33755431324243546,0.07755854073911905,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6204,0.5105567127466202,0.41108154505491257,0.09947516303509474,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6205,0.4785302020609379,0.3836010992527008,0.09492910467088223,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6206,0.3387131504714489,0.28637608140707016,0.05233706720173359,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6207,0.5922210738062859,0.4637874364852905,0.12843363173305988,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6208,0.35496532917022705,0.29392801970243454,0.061037314124405384,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6209,0.5785345435142517,0.45560983568429947,0.12292471341788769,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6210,0.4099288284778595,0.33761995285749435,0.07230887375772,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6211,0.2881759740412235,0.24459923431277275,0.043576737865805626,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6212,0.4051039144396782,0.33644741401076317,0.06865650322288275,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6213,0.4393206164240837,0.3583933897316456,0.08092722576111555,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6214,0.3036818988621235,0.25829361379146576,0.04538828739896417,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6215,0.6513970345258713,0.5146554708480835,0.13674156367778778,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6216,0.30111929029226303,0.25586939603090286,0.04524989612400532,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6217,0.34113262593746185,0.2875705696642399,0.05356205999851227,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6218,0.40111638978123665,0.3360908478498459,0.06502554006874561,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6219,0.49197274446487427,0.3927398845553398,0.0992328654974699,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6220,0.43823515623807907,0.35716232657432556,0.08107283897697926,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6221,0.40372180938720703,0.33307987451553345,0.07064193673431873,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6222,0.3817001059651375,0.3174428269267082,0.06425728648900986,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6223,0.42324839159846306,0.3459831476211548,0.07726524351164699,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6224,0.43741679936647415,0.35470084100961685,0.0827159732580185,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6225,0.34429431334137917,0.2906070537865162,0.05368726048618555,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6226,0.6169854402542114,0.4870811700820923,0.12990426272153854,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6227,0.44036801159381866,0.35440152138471603,0.08596649952232838,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6228,0.3426092714071274,0.2883910611271858,0.05421821027994156,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6229,0.5136554166674614,0.41093916818499565,0.10271625127643347,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6230,0.4750448614358902,0.3839520663022995,0.09109278861433268,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6231,0.49182872474193573,0.3983132392168045,0.09351548738777637,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6232,0.39219656959176064,0.32003552094101906,0.07216104492545128,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6233,0.3713967017829418,0.3070882670581341,0.06430843658745289,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6234,0.4662386402487755,0.37578658759593964,0.09045205637812614,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6235,0.2933754287660122,0.2553379014134407,0.03803752874955535,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6236,0.4105510152876377,0.33820660412311554,0.0723444139584899,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6237,0.540158100426197,0.4228275902569294,0.117330526933074,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6238,0.5100998878479004,0.40905821323394775,0.10104166716337204,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6239,0.3610481359064579,0.2983565330505371,0.06269160285592079,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6240,0.35265999287366867,0.29102856293320656,0.061631432734429836,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6241,0.4496648907661438,0.36880726367235184,0.08085762709379196,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6242,0.4742667153477669,0.38519540429115295,0.08907131757587194,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6243,0.34709274023771286,0.28864457458257675,0.058448167983442545,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6244,0.43711989372968674,0.35838204249739647,0.0787378465756774,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6245,0.5343262106180191,0.42200954258441925,0.11231666151434183,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6246,0.3122924007475376,0.26508568227291107,0.04720670939423144,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6247,0.41353639960289,0.3415481299161911,0.07198826223611832,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6248,0.48405757546424866,0.38454805687069893,0.0995095269754529,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6249,0.24869981035590172,0.2172873504459858,0.031412458047270775,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6250,0.4982515797019005,0.4072936996817589,0.09095786698162556,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6251,0.4683145582675934,0.3775063753128052,0.09080818481743336,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6252,0.5368079543113708,0.4266876056790352,0.11012035235762596,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6253,0.3422482870519161,0.2860107868909836,0.05623750388622284,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6254,0.4364240951836109,0.35590169951319695,0.08052239241078496,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6255,0.4570744186639786,0.37450432032346725,0.08257009088993073,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6256,0.33344922959804535,0.28037716820836067,0.053072063717991114,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6257,0.527316190302372,0.42315781861543655,0.10415837168693542,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6258,0.4050198644399643,0.33270710706710815,0.07231277041137218,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6259,0.4337053820490837,0.35494645684957504,0.07875892706215382,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6260,0.20113184675574303,0.17866762727499008,0.022464218083769083,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6261,0.42371630668640137,0.3530683368444443,0.0706479623913765,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6262,0.349456325173378,0.2899845391511917,0.0594717743806541,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6263,0.38103019818663597,0.3220616802573204,0.0589685277082026,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6264,0.5028147846460342,0.4079873487353325,0.09482743218541145,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6265,0.38785653933882713,0.3241428919136524,0.06371364323422313,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6266,0.3558170609176159,0.30054493248462677,0.05527213495224714,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6267,0.31065525859594345,0.2613999657332897,0.049255289137363434,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6268,0.5444899648427963,0.43339020013809204,0.11109976656734943,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6269,0.49049077928066254,0.39912114292383194,0.09136962890625,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6270,0.4799594357609749,0.39353372901678085,0.08642570301890373,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6271,0.32206085696816444,0.2755141854286194,0.04654666595160961,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6272,0.44114556908607483,0.36365143209695816,0.07749413698911667,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6273,0.4025171585381031,0.3300700783729553,0.07244708389043808,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6274,0.28103066235780716,0.24467255175113678,0.03635810688138008,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6275,0.455965343862772,0.35998019203543663,0.09598515275865793,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6276,0.4158366993069649,0.3386392779648304,0.07719741761684418,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6277,0.3628009706735611,0.3053814619779587,0.05741951148957014,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6278,0.40329237282276154,0.33276987820863724,0.07052250066772103,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6279,0.48391760513186455,0.39643268659710884,0.0874849297106266,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6280,0.3555706739425659,0.3002191632986069,0.05535151157528162,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6281,0.4313015043735504,0.3542635291814804,0.07703796401619911,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6282,0.4195442870259285,0.3477088660001755,0.07183542847633362,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6283,0.34635982662439346,0.2914068102836609,0.05495302379131317,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6284,0.3211101107299328,0.269076120108366,0.05203399574384093,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6285,0.34374939650297165,0.29282839596271515,0.050921003334224224,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6286,0.5214502438902855,0.40372393652796745,0.11772632040083408,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6287,0.3468789868056774,0.28850387409329414,0.05837511504068971,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6288,0.6716250479221344,0.5177447348833084,0.1538803055882454,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6289,0.42762672901153564,0.35059937834739685,0.0770273357629776,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6290,0.40138357132673264,0.33395475894212723,0.06742882169783115,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6291,0.26202573627233505,0.23591236025094986,0.02611337136477232,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6292,0.39820870012044907,0.33064747601747513,0.06756122689694166,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6293,0.3352833613753319,0.28505338355898857,0.05022998247295618,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6294,0.3225310705602169,0.27605363726615906,0.046477426309138536,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6295,0.36725105345249176,0.30564792081713676,0.06160312611609697,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6296,0.4400659129023552,0.35947345569729805,0.08059245953336358,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6297,0.3405979573726654,0.2872649133205414,0.053333038464188576,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6298,0.4740864187479019,0.38394971191883087,0.09013671427965164,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6299,0.35275426134467125,0.2912806048989296,0.061473649460822344,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6300,0.4705764129757881,0.3770873248577118,0.0934890927746892,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6301,0.4563564695417881,0.36762722209095955,0.08872925397008657,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6302,0.5263898149132729,0.41629358381032944,0.11009623389691114,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6303,0.5360040813684464,0.42870649695396423,0.10729759000241756,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6304,0.33770352974534035,0.2901289239525795,0.047574606724083424,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6305,0.4687443971633911,0.377137478441,0.09160691779106855,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6306,0.3501609042286873,0.29233528301119804,0.05782563192769885,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6307,0.5083279758691788,0.41331976652145386,0.09500820562243462,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6308,0.39003442227840424,0.3234442099928856,0.06659021880477667,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6309,0.36423104628920555,0.3089534863829613,0.0552775664255023,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6310,0.34134793281555176,0.29008371755480766,0.05126421945169568,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6311,0.4468469172716141,0.3614855371415615,0.08536138571798801,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6312,0.2792336866259575,0.24246492609381676,0.03676876239478588,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6313,0.34878647327423096,0.2961072772741318,0.05267919786274433,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6314,0.3737450875341892,0.3152920752763748,0.058453010860830545,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6315,0.444795873016119,0.36135556921362877,0.08344029262661934,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6316,0.41159992665052414,0.34291187673807144,0.06868805550038815,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6317,0.3438444659113884,0.2926945239305496,0.05114994291216135,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6318,0.42609691619873047,0.3533724322915077,0.07272447622381151,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6319,0.407202061265707,0.33398622274398804,0.07321584643796086,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6320,0.45951148495078087,0.3751774877309799,0.08433399396017194,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6321,0.3804745636880398,0.3138207718729973,0.06665379647165537,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6322,0.41239768639206886,0.3340107798576355,0.0783869163133204,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6323,0.49939556419849396,0.39901378750801086,0.10038177762180567,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6324,0.4880644306540489,0.3890535496175289,0.09901087451726198,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6325,0.377664677798748,0.3159358650445938,0.06172881950624287,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6326,0.3138396218419075,0.26416533812880516,0.04967427672818303,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6327,0.4333237335085869,0.3571343161165714,0.07618942484259605,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6328,0.43943847715854645,0.36304547265172005,0.07639300543814898,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6329,0.39732271432876587,0.33006080612540245,0.06726191379129887,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6330,0.34030159562826157,0.2861127592623234,0.05418882891535759,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6331,0.33891575783491135,0.2834564074873924,0.05545934708788991,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6332,0.31751933321356773,0.2649930901825428,0.05252624535933137,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6333,0.4654647186398506,0.38118864595890045,0.08427607268095016,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6334,0.28793079778552055,0.24672270193696022,0.04120808932930231,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6335,0.3419290632009506,0.2921874076128006,0.04974166443571448,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6336,0.38596150651574135,0.3223288133740425,0.0636326870881021,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6337,0.39475442096590996,0.32421063259243965,0.07054378744214773,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6338,0.3662657216191292,0.30190325528383255,0.06436246680095792,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6339,0.3281024768948555,0.2745535746216774,0.05354890460148454,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6340,0.3948780186474323,0.32573870569467545,0.06913932040333748,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6341,0.26003652065992355,0.22974052652716637,0.030296001816168427,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6342,0.33947236463427544,0.28664418309926987,0.05282818712294102,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6343,0.3993413522839546,0.3248475268483162,0.07449381845071912,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6344,0.3688141740858555,0.3059827946126461,0.06283137667924166,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6345,0.44218337535858154,0.35974957793951035,0.08243379276245832,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6346,0.5248844102025032,0.4253692850470543,0.09951512143015862,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6347,0.4071902856230736,0.33903832733631134,0.06815196387469769,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6348,0.3692527338862419,0.3003774583339691,0.06887527042999864,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6349,0.367128673940897,0.3030379079282284,0.06409076415002346,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6350,0.3698864206671715,0.3079441264271736,0.06194230727851391,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6351,0.43942002207040787,0.3632337376475334,0.0761862900108099,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6352,0.2989402301609516,0.25693223625421524,0.04200799809768796,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6353,0.32493678480386734,0.2688185088336468,0.05611827410757542,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6354,0.3872012533247471,0.31738806515932083,0.06981318537145853,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6355,0.31870852783322334,0.26029855757951736,0.05840998119674623,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6356,0.3065463937819004,0.25890255346894264,0.047643838450312614,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6357,0.4181367754936218,0.33986372500658035,0.07827305234968662,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6358,0.4102194309234619,0.3334457464516163,0.07677367888391018,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6359,0.3560398295521736,0.29762766137719154,0.05841217841953039,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6360,0.3233937919139862,0.26741133257746696,0.055982463993132114,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6361,0.32040858268737793,0.26640595495700836,0.054002640303224325,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6362,0.34865711629390717,0.290570966899395,0.058086149394512177,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6363,0.4229494445025921,0.34589965641498566,0.07704978995025158,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6364,0.3353809602558613,0.2788840942084789,0.056496862787753344,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6365,0.4111994132399559,0.34127262979745865,0.06992678809911013,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6366,0.2509217746555805,0.2198471911251545,0.0310745844617486,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6367,0.5401948839426041,0.43060312420129776,0.109591756016016,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6368,0.5331301540136337,0.430006243288517,0.10312390699982643,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6369,0.36924484744668007,0.3043379709124565,0.06490687746554613,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6370,0.4662834405899048,0.37580930441617966,0.09047412686049938,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6371,0.3649951294064522,0.30405791103839874,0.060937218368053436,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6372,0.3833872377872467,0.3205749914050102,0.06281223893165588,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6373,0.39417271688580513,0.3231828697025776,0.07098983693867922,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6374,0.48323263227939606,0.38770025968551636,0.09553237445652485,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6375,0.42846212163567543,0.34792182594537735,0.08054029289633036,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6376,0.3839104250073433,0.32130203396081924,0.0626083929091692,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6377,0.4155355170369148,0.34760262817144394,0.06793288886547089,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6378,0.47238824516534805,0.3748801574110985,0.09750808775424957,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6379,0.40433233976364136,0.3303670659661293,0.07396527659147978,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6380,0.39740077778697014,0.31964801251888275,0.07775275874882936,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6381,0.4259693995118141,0.35214152187108994,0.07382787205278873,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6382,0.27942144125699997,0.24276160821318626,0.036659829784184694,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6383,0.4463229551911354,0.3576098904013634,0.08871307782828808,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,6384,0.49783897399902344,0.4036334529519081,0.09420552011579275,
