repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,206,0.6321739554405212,0.46641265600919724,0.1657612845301628,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,207,0.5823726505041122,0.42490891367197037,0.15746373683214188,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,208,0.5853022038936615,0.4313163533806801,0.15398585051298141,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,209,0.5201940611004829,0.37088870257139206,0.14930534735321999,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,210,0.5592700764536858,0.41386980563402176,0.14540028385818005,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,211,0.5605345889925957,0.4064353182911873,0.1540992632508278,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,212,0.6480283439159393,0.4834779277443886,0.16455041989684105,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,213,0.5633213743567467,0.4129973500967026,0.1503240168094635,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,214,0.6038386970758438,0.44565385580062866,0.15818483009934425,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,215,0.49173253029584885,0.3530515059828758,0.13868101686239243,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,216,0.6611767560243607,0.4911555200815201,0.17002124339342117,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,217,0.5657910034060478,0.42029526084661484,0.14549575001001358,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,218,0.6686456799507141,0.5019597485661507,0.16668591648340225,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,219,0.5576515197753906,0.40916481614112854,0.14848670363426208,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,220,0.5490233525633812,0.39558544754981995,0.1534378919750452,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,221,0.5583325326442719,0.41290532797574997,0.14542721956968307,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,222,0.4976917579770088,0.35614851862192154,0.14154323004186153,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,223,0.47886498272418976,0.34183720499277115,0.1370277814567089,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,224,0.5876137614250183,0.434704065322876,0.15290969610214233,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,225,0.5185065791010857,0.37842344492673874,0.14008314348757267,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,226,0.47831352055072784,0.33978723734617233,0.1385262832045555,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,227,0.5219225957989693,0.3781500682234764,0.14377253130078316,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,228,0.5766306668519974,0.42028702795505524,0.15634365007281303,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,229,0.5218982547521591,0.3748706355690956,0.14702761732041836,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,230,0.44802164286375046,0.3191068023443222,0.12891484424471855,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,231,0.42533718794584274,0.2948058247566223,0.13053136877715588,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,232,0.5263129472732544,0.3827948272228241,0.14351811632514,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,233,0.5398703664541245,0.3950473591685295,0.14482300356030464,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,234,0.523554302752018,0.38048741966485977,0.1430668979883194,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,235,0.570696122944355,0.42167360335588455,0.149022514000535,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,236,0.5278844982385635,0.3819037079811096,0.14598079398274422,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,237,0.5575759038329124,0.40423788875341415,0.1533380076289177,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,238,0.6368730813264847,0.4759606719017029,0.1609124280512333,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,239,0.5085595846176147,0.3650788255035877,0.14348075352609158,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,240,0.5641714483499527,0.41293251514434814,0.15123892202973366,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,241,0.47390519827604294,0.3375666067004204,0.13633860275149345,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,242,0.47389061748981476,0.3358839824795723,0.13800663501024246,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,243,0.5656567737460136,0.4157397970557213,0.14991697669029236,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,244,0.5678504481911659,0.4123044088482857,0.15554604679346085,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,245,0.573174886405468,0.4110618978738785,0.16211300157010555,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,246,0.47138939052820206,0.33846596628427505,0.1329234279692173,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,247,0.5635039955377579,0.41077061742544174,0.15273337811231613,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,248,0.6426568925380707,0.47900235652923584,0.16365452110767365,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,249,0.6138740479946136,0.45646679401397705,0.1574072502553463,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,250,0.49884385615587234,0.3602239340543747,0.13861991465091705,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,251,0.579193189740181,0.42595840990543365,0.15323477052152157,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,252,0.6457224935293198,0.4820462688803673,0.16367623955011368,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,253,0.5163430273532867,0.37406809628009796,0.14227494224905968,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,254,0.6134885475039482,0.45658789575099945,0.15690063498914242,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,255,0.5186022594571114,0.3711377903819084,0.14746447280049324,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,256,0.5415443181991577,0.3972819000482559,0.1442624293267727,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,257,0.5978258401155472,0.44117321819067,0.15665261819958687,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,258,0.5897008031606674,0.43139980733394623,0.1583010070025921,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,259,0.522129237651825,0.37974266707897186,0.14238657802343369,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,260,0.4930598512291908,0.3547472506761551,0.1383125949651003,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,261,0.4991849362850189,0.3623907044529915,0.13679423555731773,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,262,0.5221066325902939,0.3842500075697899,0.137856625020504,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,263,0.5923677086830139,0.44028691202402115,0.15208079479634762,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,264,0.5055059492588043,0.3611395061016083,0.14436643570661545,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,265,0.5267660766839981,0.3858192712068558,0.14094680547714233,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,266,0.5627755373716354,0.4180903732776642,0.14468516409397125,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,267,0.6439962387084961,0.48150332272052765,0.16249293088912964,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,268,0.4904197230935097,0.35292624309659004,0.13749348558485508,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,269,0.45671094208955765,0.321228563785553,0.13548237830400467,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,270,0.5659074932336807,0.41380587965250015,0.15210160985589027,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,271,0.5325318202376366,0.38664981350302696,0.1458820067346096,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,272,0.538525216281414,0.39490652829408646,0.14361869171261787,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,273,0.5578979700803757,0.413323238492012,0.14457474276423454,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,274,0.4729589596390724,0.33361271768808365,0.13934623450040817,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,275,0.5557263046503067,0.40692996233701706,0.14879634231328964,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,276,0.6087034270167351,0.450954332947731,0.15774908289313316,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,277,0.5411612391471863,0.39713218808174133,0.1440290492027998,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,278,0.548039123415947,0.3972758948802948,0.15076322853565216,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,279,0.62486582249403,0.4694993197917938,0.15536649897694588,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,280,0.44161558151245117,0.3117034360766411,0.1299121454358101,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,281,0.6286485120654106,0.4688790664076805,0.15976942889392376,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,282,0.5058164298534393,0.3639311045408249,0.14188532531261444,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,283,0.5729267448186874,0.42157209664583206,0.15135465189814568,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,284,0.5424402207136154,0.3921799287199974,0.15026028081774712,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,285,0.5917842537164688,0.4346443936228752,0.1571398712694645,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,286,0.5918058529496193,0.43897753208875656,0.15282832458615303,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,287,0.5856426432728767,0.4266242980957031,0.1590183489024639,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,288,0.5170176923274994,0.37841974198818207,0.13859793916344643,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,289,0.5064148157835007,0.36541882902383804,0.14099598117172718,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,290,0.49425826221704483,0.35791854560375214,0.1363397315144539,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,291,0.5827820673584938,0.4297499358654022,0.15303212776780128,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,292,0.6017633974552155,0.4447288438677788,0.15703455358743668,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,293,0.5325241684913635,0.3884107992053032,0.14411337673664093,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,294,0.6099925860762596,0.454923078417778,0.1550695113837719,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,295,0.4792524352669716,0.3477857671678066,0.13146665878593922,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,296,0.4808069169521332,0.3450047969818115,0.13580211997032166,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,297,0.5280273109674454,0.3829679638147354,0.14505935087800026,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,298,0.5417146384716034,0.39883963018655777,0.14287502318620682,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,299,0.589099645614624,0.4312145635485649,0.1578850820660591,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,300,0.6038962155580521,0.4506584629416466,0.1532377526164055,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,301,0.5238112732768059,0.3763983026146889,0.1474129818379879,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,302,0.6085329800844193,0.4545857906341553,0.15394718572497368,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,303,0.5239283815026283,0.3849348947405815,0.13899348303675652,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,304,0.5843502655625343,0.4232139512896538,0.16113630682229996,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,305,0.43283551186323166,0.3049662113189697,0.1278692875057459,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,306,0.5689660683274269,0.4243207275867462,0.144645344465971,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,307,0.5158740133047104,0.3722878396511078,0.1435861550271511,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,308,0.6216185986995697,0.45711600035429,0.1645025946199894,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,309,0.6572595834732056,0.48818694800138474,0.16907262057065964,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,310,0.485685370862484,0.3488653898239136,0.1368199810385704,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,311,0.5260067880153656,0.38750411570072174,0.138502674177289,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,312,0.557266965508461,0.4147595018148422,0.14250745996832848,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,313,0.4399235472083092,0.31370729953050613,0.1262162458151579,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,314,0.497931532561779,0.36135416477918625,0.13657736964523792,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,315,0.6864665448665619,0.515715092420578,0.1707514449954033,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,316,0.539761409163475,0.3949793800711632,0.14478202536702156,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,317,0.4439379423856735,0.3153558820486069,0.12858205288648605,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,318,0.4918370619416237,0.3616039305925369,0.1302331332117319,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,319,0.5024352967739105,0.3589663803577423,0.14346891269087791,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,320,0.507113553583622,0.3722304478287697,0.1348830945789814,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,321,0.6360532194375992,0.4699800983071327,0.16607311740517616,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,322,0.424691766500473,0.29929567128419876,0.12539609521627426,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,323,0.532124899327755,0.38891010731458664,0.1432147789746523,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,324,0.5934295952320099,0.43932589143514633,0.15410371124744415,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,325,0.5254302471876144,0.38451745361089706,0.14091278426349163,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,326,0.508362777531147,0.36515694484114647,0.14320584759116173,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,327,0.657967709004879,0.4933890551328659,0.1645786613225937,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,328,0.568159431219101,0.4116533175110817,0.15650610625743866,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,329,0.5161885321140289,0.37965698540210724,0.136531550437212,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,330,0.5124139562249184,0.374022975564003,0.13839097507297993,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,331,0.5259778946638107,0.381526343524456,0.1444515585899353,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,332,0.5300779640674591,0.388795867562294,0.1412821002304554,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,333,0.5471340790390968,0.3994787484407425,0.14765534177422523,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,334,0.5141064822673798,0.3721035122871399,0.14200297370553017,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,335,0.5186443775892258,0.37507662922143936,0.1435677520930767,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,336,0.6069113090634346,0.4449955150485039,0.16191580891609192,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,337,0.5918236523866653,0.43343038856983185,0.1583932526409626,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,338,0.5810192376375198,0.42941398173570633,0.1516052596271038,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,339,0.49742360413074493,0.3567233793437481,0.1407002154737711,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,340,0.49612080305814743,0.364828635007143,0.1312921680510044,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,341,0.5415710508823395,0.39869173616170883,0.14287931844592094,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,342,0.4024832472205162,0.27908385917544365,0.1233993899077177,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,343,0.5637714192271233,0.40514471381902695,0.1586267165839672,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,344,0.42504921555519104,0.30186323821544647,0.12318597547709942,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,345,0.5069438070058823,0.370787650346756,0.13615615107119083,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,346,0.49823255836963654,0.36179905384778976,0.13643351756036282,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,347,0.5503348112106323,0.40008746087551117,0.15024734660983086,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,348,0.5622996762394905,0.41339292377233505,0.14890674501657486,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,349,0.6587813943624496,0.49102968722581863,0.1677517034113407,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,350,0.6730704456567764,0.5052872598171234,0.16778318211436272,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,351,0.4325941652059555,0.3013661131262779,0.13122805394232273,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,352,0.4697927162051201,0.33730919659137726,0.13248351961374283,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,353,0.4877758175134659,0.3581841439008713,0.1295916736125946,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,354,0.5479015409946442,0.40187039971351624,0.14603114500641823,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,355,0.43297771364450455,0.30895639955997467,0.12402131967246532,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,356,0.6105006858706474,0.45170819759368896,0.15879248455166817,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,357,0.5607472509145737,0.40859372913837433,0.15215351432561874,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,358,0.47927194088697433,0.3435058817267418,0.13576605916023254,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,359,0.42105894535779953,0.2902468666434288,0.13081208430230618,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,360,0.5539720728993416,0.4095478728413582,0.1444242037832737,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,361,0.4801718071103096,0.34778019040822983,0.13239161856472492,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,362,0.6258234083652496,0.46699607372283936,0.15882733836770058,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,363,0.6464958339929581,0.4862448051571846,0.16025102511048317,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,364,0.572566919028759,0.42603979259729385,0.14652714133262634,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,365,0.5266668349504471,0.38610827922821045,0.14055855758488178,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,366,0.5284193083643913,0.38781729340553284,0.1406020000576973,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,367,0.5836457461118698,0.42892812192440033,0.15471763536334038,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,368,0.5724218562245369,0.41874079406261444,0.15368105471134186,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,369,0.5709313899278641,0.4136665128171444,0.15726488083600998,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,370,0.5618000030517578,0.40863625705242157,0.15316374972462654,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,371,0.5803869664669037,0.432761549949646,0.1476254090666771,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,372,0.4543081372976303,0.32764212042093277,0.126666022464633,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,373,0.6050094291567802,0.45299942791461945,0.1520099826157093,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,374,0.4491473436355591,0.32328635454177856,0.12586099095642567,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,375,0.589034229516983,0.43843746185302734,0.15059677511453629,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,376,0.42983394861221313,0.301629438996315,0.12820451520383358,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,377,0.658634826540947,0.4944564029574394,0.16417842358350754,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,378,0.5983898043632507,0.44793519377708435,0.15045461244881153,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,379,0.49099868535995483,0.3565162122249603,0.13448246754705906,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,380,0.5488203465938568,0.39413706213235855,0.15468328446149826,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,381,0.4887244999408722,0.3550240397453308,0.1337004452943802,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,382,0.5754650086164474,0.4235079064965248,0.15195709839463234,
