repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,CNN_RNND,244,0.48321160674095154,0.34146827831864357,0.1417433451861143,
3,260819,matched,MATCHED_AWGN,CNN_RNND,245,0.33633992448449135,0.21636078879237175,0.11997913010418415,
3,260819,matched,MATCHED_AWGN,CNN_RNND,246,0.2790958546102047,0.170748520642519,0.1083473339676857,
3,260819,matched,MATCHED_AWGN,CNN_RNND,247,0.3412834219634533,0.22772637754678726,0.11355704814195633,
3,260819,matched,MATCHED_AWGN,CNN_RNND,248,0.4376698359847069,0.3082676790654659,0.12940216436982155,
3,260819,matched,MATCHED_AWGN,CNN_RNND,249,0.4097953960299492,0.28170648217201233,0.12808891758322716,
3,260819,matched,MATCHED_AWGN,CNN_RNND,250,0.4015558212995529,0.2734834849834442,0.128072340041399,
3,260819,matched,MATCHED_AWGN,CNN_RNND,251,0.3828106224536896,0.2598772868514061,0.12293333560228348,
3,260819,matched,MATCHED_AWGN,CNN_RNND,252,0.25942086428403854,0.15594224072992802,0.10347862541675568,
3,260819,matched,MATCHED_AWGN,CNN_RNND,253,0.21938586235046387,0.11783537454903126,0.10155048966407776,
3,260819,matched,MATCHED_AWGN,CNN_RNND,254,0.37296224385499954,0.2530449479818344,0.11991729773581028,
3,260819,matched,MATCHED_AWGN,CNN_RNND,255,0.37881680577993393,0.2574740517884493,0.12134276516735554,
3,260819,matched,MATCHED_AWGN,CNN_RNND,256,0.41773557662963867,0.2864445112645626,0.13129106536507607,
3,260819,matched,MATCHED_AWGN,CNN_RNND,257,0.3235405646264553,0.21070950850844383,0.11283105798065662,
3,260819,matched,MATCHED_AWGN,CNN_RNND,258,0.26998723298311234,0.16047270502895117,0.1095145232975483,
3,260819,matched,MATCHED_AWGN,CNN_RNND,259,0.2909035161137581,0.177647415548563,0.11325610429048538,
3,260819,matched,MATCHED_AWGN,CNN_RNND,260,0.26009000465273857,0.15397764183580875,0.10611235909163952,
3,260819,matched,MATCHED_AWGN,CNN_RNND,261,0.30959581956267357,0.19385479390621185,0.11574103124439716,
3,260819,matched,MATCHED_AWGN,CNN_RNND,262,0.24418406188488007,0.1390601061284542,0.10512395389378071,
3,260819,matched,MATCHED_AWGN,CNN_RNND,263,0.3633311353623867,0.2428172044456005,0.1205139271914959,
3,260819,matched,MATCHED_AWGN,CNN_RNND,264,0.4158479943871498,0.2810112275183201,0.13483677059412003,
3,260819,matched,MATCHED_AWGN,CNN_RNND,265,0.35847073048353195,0.24253440462052822,0.11593632027506828,
3,260819,matched,MATCHED_AWGN,CNN_RNND,266,0.3819013200700283,0.2526439130306244,0.12925739958882332,
3,260819,matched,MATCHED_AWGN,CNN_RNND,267,0.5640635341405869,0.4070083945989609,0.15705514699220657,
3,260819,matched,MATCHED_AWGN,CNN_RNND,268,0.45133528113365173,0.3177819326519966,0.13355334848165512,
3,260819,matched,MATCHED_AWGN,CNN_RNND,269,0.3940625265240669,0.2708576172590256,0.12320490553975105,
3,260819,matched,MATCHED_AWGN,CNN_RNND,270,0.4079722538590431,0.2854690793901682,0.12250317819416523,
3,260819,matched,MATCHED_AWGN,CNN_RNND,271,0.4397437274456024,0.3106401339173317,0.12910358607769012,
3,260819,matched,MATCHED_AWGN,CNN_RNND,272,0.22296062484383583,0.12154250033199787,0.10141812451183796,
3,260819,matched,MATCHED_AWGN,CNN_RNND,273,0.2757643610239029,0.16750965267419815,0.10825471207499504,
3,260819,matched,MATCHED_AWGN,CNN_RNND,274,0.40588532015681267,0.2762343604117632,0.12965095043182373,
3,260819,matched,MATCHED_AWGN,CNN_RNND,275,0.3861587569117546,0.26207531057298183,0.12408344820141792,
3,260819,matched,MATCHED_AWGN,CNN_RNND,276,0.38755492866039276,0.25702761858701706,0.1305273026227951,
3,260819,matched,MATCHED_AWGN,CNN_RNND,277,0.408999502658844,0.2833854891359806,0.12561402097344398,
3,260819,matched,MATCHED_AWGN,CNN_RNND,278,0.3605257347226143,0.23351600766181946,0.12700972892343998,
3,260819,matched,MATCHED_AWGN,CNN_RNND,279,0.17387163639068604,0.07649246603250504,0.09737917222082615,
3,260819,matched,MATCHED_AWGN,CNN_RNND,280,0.29364996030926704,0.18171711824834347,0.11193284019827843,
3,260819,matched,MATCHED_AWGN,CNN_RNND,281,0.3211394399404526,0.21027719043195248,0.11086224764585495,
3,260819,matched,MATCHED_AWGN,CNN_RNND,282,0.3489007204771042,0.2326793149113655,0.11622138880193233,
3,260819,matched,MATCHED_AWGN,CNN_RNND,283,0.27594076842069626,0.16650487668812275,0.10943588428199291,
3,260819,matched,MATCHED_AWGN,CNN_RNND,284,0.4076801836490631,0.27904941886663437,0.12863077223300934,
3,260819,matched,MATCHED_AWGN,CNN_RNND,285,0.36909572780132294,0.2432773243635893,0.1258184127509594,
3,260819,matched,MATCHED_AWGN,CNN_RNND,286,0.2698811702430248,0.1585435178130865,0.11133765242993832,
3,260819,matched,MATCHED_AWGN,CNN_RNND,287,0.3424181565642357,0.22244288492947817,0.1199752651154995,
3,260819,matched,MATCHED_AWGN,CNN_RNND,288,0.33689573407173157,0.21998784877359867,0.1169078890234232,
3,260819,matched,MATCHED_AWGN,CNN_RNND,289,0.2969358488917351,0.185934005305171,0.11100184544920921,
3,260819,matched,MATCHED_AWGN,CNN_RNND,290,0.3045876696705818,0.19489207863807678,0.10969558730721474,
3,260819,matched,MATCHED_AWGN,CNN_RNND,291,0.34932344406843185,0.23443318903446198,0.11489026807248592,
3,260819,matched,MATCHED_AWGN,CNN_RNND,292,0.412250317633152,0.2897995412349701,0.12245077639818192,
3,260819,matched,MATCHED_AWGN,CNN_RNND,293,0.37692707777023315,0.2482545468956232,0.1286725215613842,
3,260819,matched,MATCHED_AWGN,CNN_RNND,294,0.44921767711639404,0.3158378526568413,0.13337980955839157,
3,260819,matched,MATCHED_AWGN,CNN_RNND,295,0.4063795506954193,0.28028921969234943,0.12609033659100533,
3,260819,matched,MATCHED_AWGN,CNN_RNND,296,0.28278687596321106,0.17448622733354568,0.10830064490437508,
3,260819,matched,MATCHED_AWGN,CNN_RNND,297,0.3418450765311718,0.22313979268074036,0.11870528012514114,
3,260819,matched,MATCHED_AWGN,CNN_RNND,298,0.3064746558666229,0.19225763529539108,0.11421702243387699,
3,260819,matched,MATCHED_AWGN,CNN_RNND,299,0.3838655464351177,0.2564389333128929,0.1274266168475151,
3,260819,matched,MATCHED_AWGN,CNN_RNND,300,0.36004650592803955,0.23980855382978916,0.12023794651031494,
3,260819,matched,MATCHED_AWGN,CNN_RNND,301,0.3850805163383484,0.2621213011443615,0.12295921519398689,
3,260819,matched,MATCHED_AWGN,CNN_RNND,302,0.3782057575881481,0.24948257580399513,0.12872317992150784,
3,260819,matched,MATCHED_AWGN,CNN_RNND,303,0.31385505199432373,0.1969344299286604,0.11692062765359879,
3,260819,matched,MATCHED_AWGN,CNN_RNND,304,0.28486330807209015,0.1739493878558278,0.11091391928493977,
3,260819,matched,MATCHED_AWGN,CNN_RNND,305,0.3390953466296196,0.2209936697036028,0.11810168623924255,
3,260819,matched,MATCHED_AWGN,CNN_RNND,306,0.27376390993595123,0.16677445732057095,0.10698944889008999,
3,260819,matched,MATCHED_AWGN,CNN_RNND,307,0.43919405341148376,0.30687355622649193,0.13232049904763699,
3,260819,matched,MATCHED_AWGN,CNN_RNND,308,0.4190792664885521,0.288457240909338,0.13062201254069805,
3,260819,matched,MATCHED_AWGN,CNN_RNND,309,0.2972598448395729,0.1829481553286314,0.11431169137358665,
3,260819,matched,MATCHED_AWGN,CNN_RNND,310,0.25709810480475426,0.15167180448770523,0.10542629845440388,
3,260819,matched,MATCHED_AWGN,CNN_RNND,311,0.2998278960585594,0.191365048289299,0.10846284404397011,
3,260819,matched,MATCHED_AWGN,CNN_RNND,312,0.31721121072769165,0.20674646645784378,0.11046474613249302,
3,260819,matched,MATCHED_AWGN,CNN_RNND,313,0.2812340520322323,0.17358260415494442,0.10765144415199757,
3,260819,matched,MATCHED_AWGN,CNN_RNND,314,0.3870471939444542,0.26340984739363194,0.12363734468817711,
3,260819,matched,MATCHED_AWGN,CNN_RNND,315,0.31074876338243484,0.20023829862475395,0.11051045544445515,
3,260819,matched,MATCHED_AWGN,CNN_RNND,316,0.3329402729868889,0.21949756238609552,0.11344271339476109,
3,260819,matched,MATCHED_AWGN,CNN_RNND,317,0.4667467921972275,0.3381156697869301,0.1286311037838459,
3,260819,matched,MATCHED_AWGN,CNN_RNND,318,0.36515865847468376,0.23973796516656876,0.12542069517076015,
3,260819,matched,MATCHED_AWGN,CNN_RNND,319,0.21806685626506805,0.11829792615026236,0.09976893477141857,
3,260819,matched,MATCHED_AWGN,CNN_RNND,320,0.26473482698202133,0.15529418736696243,0.1094406358897686,
3,260819,matched,MATCHED_AWGN,CNN_RNND,321,0.21270731836557388,0.11113530769944191,0.10157200694084167,
3,260819,matched,MATCHED_AWGN,CNN_RNND,322,0.31388839706778526,0.193193931132555,0.1206944640725851,
3,260819,matched,MATCHED_AWGN,CNN_RNND,323,0.2836800664663315,0.17583297193050385,0.10784708708524704,
3,260819,matched,MATCHED_AWGN,CNN_RNND,324,0.4816380888223648,0.3384402096271515,0.1431978940963745,
3,260819,matched,MATCHED_AWGN,CNN_RNND,325,0.36772966757416725,0.24672965705394745,0.1210000030696392,
3,260819,matched,MATCHED_AWGN,CNN_RNND,326,0.4310346841812134,0.30586639791727066,0.12516828067600727,
3,260819,matched,MATCHED_AWGN,CNN_RNND,327,0.35668281465768814,0.23852785862982273,0.11815495975315571,
3,260819,matched,MATCHED_AWGN,CNN_RNND,328,0.37980104982852936,0.2559782937169075,0.12382275983691216,
3,260819,matched,MATCHED_AWGN,CNN_RNND,329,0.39896318316459656,0.2701839283108711,0.12877925299108028,
3,260819,matched,MATCHED_AWGN,CNN_RNND,330,0.44134311378002167,0.3073235787451267,0.134019548073411,
3,260819,matched,MATCHED_AWGN,CNN_RNND,331,0.3687395080924034,0.2494476269930601,0.1192918810993433,
3,260819,matched,MATCHED_AWGN,CNN_RNND,332,0.49297624081373215,0.35521480441093445,0.1377614326775074,
3,260819,matched,MATCHED_AWGN,CNN_RNND,333,0.43481939285993576,0.30502788722515106,0.129791509360075,
3,260819,matched,MATCHED_AWGN,CNN_RNND,334,0.20889990031719208,0.11136868596076965,0.09753121994435787,
3,260819,matched,MATCHED_AWGN,CNN_RNND,335,0.3332117050886154,0.21804428286850452,0.11516741290688515,
3,260819,matched,MATCHED_AWGN,CNN_RNND,336,0.2814387008547783,0.17417984828352928,0.10725885443389416,
3,260819,matched,MATCHED_AWGN,CNN_RNND,337,0.44059404730796814,0.3075696676969528,0.13302437588572502,
3,260819,matched,MATCHED_AWGN,CNN_RNND,338,0.3400575667619705,0.2230183146893978,0.11703924834728241,
3,260819,matched,MATCHED_AWGN,CNN_RNND,339,0.36501146107912064,0.24557920172810555,0.11943225562572479,
3,260819,matched,MATCHED_AWGN,CNN_RNND,340,0.3383813686668873,0.21878542378544807,0.11959593743085861,
3,260819,matched,MATCHED_AWGN,CNN_RNND,341,0.21703485399484634,0.11879407055675983,0.09824077785015106,
3,260819,matched,MATCHED_AWGN,CNN_RNND,342,0.29581113904714584,0.1878841109573841,0.10792702995240688,
3,260819,matched,MATCHED_AWGN,CNN_RNND,343,0.2627542018890381,0.15550629422068596,0.10724790766835213,
3,260819,matched,MATCHED_AWGN,CNN_RNND,344,0.2866324670612812,0.18225161917507648,0.10438084602355957,
3,260819,matched,MATCHED_AWGN,CNN_RNND,345,0.38703303039073944,0.26830749586224556,0.11872553080320358,
3,260819,matched,MATCHED_AWGN,CNN_RNND,346,0.33850421756505966,0.22287017572671175,0.11563403159379959,
3,260819,matched,MATCHED_AWGN,CNN_RNND,347,0.4482623189687729,0.31598468869924545,0.13227763213217258,
3,260819,matched,MATCHED_AWGN,CNN_RNND,348,0.30186203867197037,0.18977132067084312,0.1120907124131918,
3,260819,matched,MATCHED_AWGN,CNN_RNND,349,0.27292273938655853,0.1668505184352398,0.10607222095131874,
3,260819,matched,MATCHED_AWGN,CNN_RNND,350,0.42305802553892136,0.298628069460392,0.12442995607852936,
3,260819,matched,MATCHED_AWGN,CNN_RNND,351,0.3105655089020729,0.19746800512075424,0.11309749446809292,
3,260819,matched,MATCHED_AWGN,CNN_RNND,352,0.2671271115541458,0.16141332034021616,0.10571378469467163,
3,260819,matched,MATCHED_AWGN,CNN_RNND,353,0.33972036093473434,0.2230741549283266,0.11664621159434319,
3,260819,matched,MATCHED_AWGN,CNN_RNND,354,0.32233406603336334,0.21163622103631496,0.11069784685969353,
3,260819,matched,MATCHED_AWGN,CNN_RNND,355,0.363804392516613,0.24888477846980095,0.11491959914565086,
3,260819,matched,MATCHED_AWGN,CNN_RNND,356,0.4030541256070137,0.2774183079600334,0.12563581392169,
3,260819,matched,MATCHED_AWGN,CNN_RNND,357,0.2941534258425236,0.18218769691884518,0.1119657214730978,
3,260819,matched,MATCHED_AWGN,CNN_RNND,358,0.35632067173719406,0.2391464300453663,0.11717424169182777,
3,260819,matched,MATCHED_AWGN,CNN_RNND,359,0.31335408240556717,0.1997988000512123,0.11355528049170971,
3,260819,matched,MATCHED_AWGN,CNN_RNND,360,0.24754855409264565,0.14378942921757698,0.10375912487506866,
3,260819,matched,MATCHED_AWGN,CNN_RNND,361,0.4017527475953102,0.28000600077211857,0.12174675241112709,
3,260819,matched,MATCHED_AWGN,CNN_RNND,362,0.300667479634285,0.18793682381510735,0.11273065395653248,
3,260819,matched,MATCHED_AWGN,CNN_RNND,363,0.33909574151039124,0.225584814324975,0.11351092718541622,
3,260819,matched,MATCHED_AWGN,CNN_RNND,364,0.3211686462163925,0.20915302261710167,0.112015625461936,
3,260819,matched,MATCHED_AWGN,CNN_RNND,365,0.3963731825351715,0.272447656840086,0.12392551824450493,
3,260819,matched,MATCHED_AWGN,CNN_RNND,366,0.33261585235595703,0.21789366006851196,0.11472219228744507,
3,260819,matched,MATCHED_AWGN,CNN_RNND,367,0.25005606561899185,0.14825270511209965,0.1018033605068922,
3,260819,matched,MATCHED_AWGN,CNN_RNND,368,0.33303431794047356,0.21713821962475777,0.1158960871398449,
3,260819,matched,MATCHED_AWGN,CNN_RNND,369,0.2556867301464081,0.15170868299901485,0.10397805459797382,
3,260819,matched,MATCHED_AWGN,CNN_RNND,370,0.39256682991981506,0.26865061931312084,0.12391621619462967,
3,260819,matched,MATCHED_AWGN,CNN_RNND,371,0.25395918264985085,0.15147871151566505,0.10248046927154064,
3,260819,matched,MATCHED_AWGN,CNN_RNND,372,0.19034769758582115,0.09504632279276848,0.09530137665569782,
3,260819,matched,MATCHED_AWGN,CNN_RNND,373,0.27516471967101097,0.1708204559981823,0.10434426926076412,
3,260819,matched,MATCHED_AWGN,CNN_RNND,374,0.2079784944653511,0.11047928035259247,0.09749921783804893,
3,260819,matched,MATCHED_AWGN,CNN_RNND,375,0.44415973126888275,0.31475944072008133,0.12940029427409172,
3,260819,matched,MATCHED_AWGN,CNN_RNND,376,0.3593302443623543,0.24615783616900444,0.11317240819334984,
3,260819,matched,MATCHED_AWGN,CNN_RNND,377,0.3779013864696026,0.2541262209415436,0.123775165528059,
3,260819,matched,MATCHED_AWGN,CNN_RNND,378,0.22421427443623543,0.12468910962343216,0.09952516667544842,
3,260819,matched,MATCHED_AWGN,CNN_RNND,379,0.2677500955760479,0.1604398936033249,0.10731019824743271,
3,260819,matched,MATCHED_AWGN,CNN_RNND,380,0.427866879850626,0.3013351447880268,0.12653173506259918,
3,260819,matched,MATCHED_AWGN,CNN_RNND,381,0.23688000068068504,0.13782823830842972,0.09905176609754562,
3,260819,matched,MATCHED_AWGN,CNN_RNND,382,0.4593238905072212,0.33115674927830696,0.12816713750362396,
3,260819,matched,MATCHED_AWGN,CNN_RNND,383,0.25633541122078896,0.15591271966695786,0.10042268969118595,
3,260819,matched,MATCHED_AWGN,CNN_RNND,384,0.18661526963114738,0.09264304675161839,0.09397222474217415,
3,260819,matched,MATCHED_AWGN,CNN_RNND,385,0.37827254459261894,0.2554538995027542,0.12281864881515503,
3,260819,matched,MATCHED_AWGN,CNN_RNND,386,0.2969718277454376,0.18915767222642899,0.10781415179371834,
3,260819,matched,MATCHED_AWGN,CNN_RNND,387,0.36641841381788254,0.24313500337302685,0.12328341044485569,
3,260819,matched,MATCHED_AWGN,CNN_RNND,388,0.3321419209241867,0.2184090744704008,0.11373284459114075,
3,260819,matched,MATCHED_AWGN,CNN_RNND,389,0.29249391704797745,0.1876000352203846,0.1048938762396574,
3,260819,matched,MATCHED_AWGN,CNN_RNND,390,0.311477929353714,0.19898585975170135,0.11249206960201263,
3,260819,matched,MATCHED_AWGN,CNN_RNND,391,0.37389273941516876,0.25914523005485535,0.11474750190973282,
3,260819,matched,MATCHED_AWGN,CNN_RNND,392,0.3064216263592243,0.197116375900805,0.1093052513897419,
3,260819,matched,MATCHED_AWGN,CNN_RNND,393,0.425752729177475,0.3031902015209198,0.12256253138184547,
3,260819,matched,MATCHED_AWGN,CNN_RNND,394,0.36313439905643463,0.2453267853707075,0.11780760996043682,
3,260819,matched,MATCHED_AWGN,CNN_RNND,395,0.2980906702578068,0.1846561562269926,0.11343450844287872,
3,260819,matched,MATCHED_AWGN,CNN_RNND,396,0.33801276981830597,0.22438376396894455,0.11362901329994202,
3,260819,matched,MATCHED_AWGN,CNN_RNND,397,0.3842580243945122,0.2609177269041538,0.12334030121564865,
3,260819,matched,MATCHED_AWGN,CNN_RNND,398,0.21758157759904861,0.12246531434357166,0.09511626325547695,
3,260819,matched,MATCHED_AWGN,CNN_RNND,399,0.3013977184891701,0.1897268071770668,0.11167090572416782,
3,260819,matched,MATCHED_AWGN,CNN_RNND,400,0.2950074002146721,0.1873520351946354,0.1076553650200367,-0.7158733466977467
3,260819,matched,MATCHED_AWGN,CNN_RNND,401,0.27635497599840164,0.17195919156074524,0.10439577884972095,
3,260819,matched,MATCHED_AWGN,CNN_RNND,402,0.29084763675928116,0.18124832678586245,0.10959930159151554,
3,260819,matched,MATCHED_AWGN,CNN_RNND,403,0.36269406229257584,0.24525457620620728,0.11743948981165886,
3,260819,matched,MATCHED_AWGN,CNN_RNND,404,0.25827209278941154,0.1539815291762352,0.10429056361317635,
3,260819,matched,MATCHED_AWGN,CNN_RNND,405,0.4399578124284744,0.30975179001688957,0.13020602427423,
3,260819,matched,MATCHED_AWGN,CNN_RNND,406,0.3828272335231304,0.2599532715976238,0.12287396751344204,
3,260819,matched,MATCHED_AWGN,CNN_RNND,407,0.3123960308730602,0.19880380108952522,0.113592229783535,
3,260819,matched,MATCHED_AWGN,CNN_RNND,408,0.29375388473272324,0.18315602093935013,0.11059786006808281,
3,260819,matched,MATCHED_AWGN,CNN_RNND,409,0.3445822261273861,0.23212527856230736,0.11245694756507874,
3,260819,matched,MATCHED_AWGN,CNN_RNND,410,0.3668205142021179,0.25063735246658325,0.11618315801024437,
3,260819,matched,MATCHED_AWGN,CNN_RNND,411,0.3135911338031292,0.20277844183146954,0.11081269197165966,
3,260819,matched,MATCHED_AWGN,CNN_RNND,412,0.2219952531158924,0.12723375856876373,0.09476149827241898,
3,260819,matched,MATCHED_AWGN,CNN_RNND,413,0.2814784273505211,0.178965512663126,0.10251291282474995,
3,260819,matched,MATCHED_AWGN,CNN_RNND,414,0.35145797580480576,0.23697614297270775,0.11448183842003345,
3,260819,matched,MATCHED_AWGN,CNN_RNND,415,0.19051826000213623,0.09914815984666348,0.0913701020181179,
3,260819,matched,MATCHED_AWGN,CNN_RNND,416,0.43982961028814316,0.31184234470129013,0.12798726558685303,
3,260819,matched,MATCHED_AWGN,CNN_RNND,417,0.32528678700327873,0.21648988127708435,0.10879690013825893,
3,260819,matched,MATCHED_AWGN,CNN_RNND,418,0.3647599257528782,0.24309555999934673,0.12166435644030571,
3,260819,matched,MATCHED_AWGN,CNN_RNND,419,0.5221582129597664,0.3872842714190483,0.13487393967807293,
3,260819,matched,MATCHED_AWGN,CNN_RNND,420,0.2417568489909172,0.14249135553836823,0.09926548972725868,
3,260819,matched,MATCHED_AWGN,CNN_RNND,421,0.3406367376446724,0.2269456684589386,0.1136910617351532,
3,260819,matched,MATCHED_AWGN,CNN_RNND,422,0.3372294418513775,0.22283557429909706,0.11439386196434498,
3,260819,matched,MATCHED_AWGN,CNN_RNND,423,0.44303327053785324,0.3190954737365246,0.12393779493868351,
3,260819,matched,MATCHED_AWGN,CNN_RNND,424,0.4969702288508415,0.3612676039338112,0.13570263609290123,
3,260819,matched,MATCHED_AWGN,CNN_RNND,425,0.3247774764895439,0.2115127593278885,0.11326471157371998,
3,260819,matched,MATCHED_AWGN,CNN_RNND,426,0.4198523089289665,0.29121657460927963,0.1286357380449772,
3,260819,matched,MATCHED_AWGN,CNN_RNND,427,0.32512981072068214,0.21273408830165863,0.11239572614431381,
3,260819,matched,MATCHED_AWGN,CNN_RNND,428,0.36399369314312935,0.24504191242158413,0.11895178072154522,
3,260819,matched,MATCHED_AWGN,CNN_RNND,429,0.33320513367652893,0.2208220362663269,0.11238309554755688,
3,260819,matched,MATCHED_AWGN,CNN_RNND,430,0.5117582529783249,0.3720277026295662,0.1397305503487587,
3,260819,matched,MATCHED_AWGN,CNN_RNND,431,0.33774230629205704,0.22754531726241112,0.11019699461758137,
3,260819,matched,MATCHED_AWGN,CNN_RNND,432,0.3524941951036453,0.23264934122562408,0.11984484829008579,
3,260819,matched,MATCHED_AWGN,CNN_RNND,433,0.38806311041116714,0.26988211646676064,0.11818099394440651,
3,260819,matched,MATCHED_AWGN,CNN_RNND,434,0.4592190533876419,0.32527999579906464,0.13393906131386757,
3,260819,matched,MATCHED_AWGN,CNN_RNND,435,0.343807190656662,0.229152737185359,0.11465445905923843,
3,260819,matched,MATCHED_AWGN,CNN_RNND,436,0.2298387847840786,0.13463537581264973,0.09520341269671917,
3,260819,matched,MATCHED_AWGN,CNN_RNND,437,0.3089269772171974,0.2016183864325285,0.10730858705937862,
3,260819,matched,MATCHED_AWGN,CNN_RNND,438,0.4533248841762543,0.3268963657319546,0.12642851658165455,
