repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5782,0.5690185129642487,0.45626531541347504,0.11275319568812847,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5783,0.5096355453133583,0.40454553067684174,0.10509002860635519,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5784,0.5004524365067482,0.4048396497964859,0.0956127792596817,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5785,0.6821962296962738,0.5359698534011841,0.14622636511921883,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5786,0.43236128985881805,0.3451952561736107,0.08716603554785252,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5787,0.48489923030138016,0.38591355085372925,0.09898567944765091,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5788,0.5119702443480492,0.41074248403310776,0.10122775658965111,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5789,0.6161880418658257,0.48227861523628235,0.13390942849218845,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5790,0.5427307188510895,0.42651474475860596,0.11621596850454807,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5791,0.6633860319852829,0.52560905367136,0.13777699135243893,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5792,0.6442385017871857,0.5022400319576263,0.14199848473072052,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5793,0.3940550312399864,0.32444676384329796,0.06960826739668846,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5794,0.5197990387678146,0.4152133911848068,0.10458564944565296,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5795,0.5148955434560776,0.4115962088108063,0.10329933278262615,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5796,0.7163161486387253,0.5605204850435257,0.1557956449687481,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5797,0.4234751984477043,0.3410576954483986,0.08241750206798315,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5798,0.5704127997159958,0.453294076025486,0.1171187274158001,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5799,0.6928288266062737,0.5456992089748383,0.1471296176314354,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5800,0.692853182554245,0.5378665998578072,0.15498658269643784,-0.7642980883939416
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5801,0.6029067039489746,0.47256314009428024,0.13034356571733952,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5802,0.5974449217319489,0.4694955497980118,0.12794937565922737,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5803,0.664095088839531,0.5177872776985168,0.1463078148663044,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5804,0.5645265281200409,0.4428708925843239,0.12165563181042671,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5805,0.6347140297293663,0.4987586587667465,0.13595537468791008,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5806,0.6647701561450958,0.51922507584095,0.1455450877547264,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5807,0.589142382144928,0.4645666554570198,0.12457572668790817,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5808,0.6584156453609467,0.5149592906236649,0.1434563510119915,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5809,0.5283462032675743,0.4158463627099991,0.11249985732138157,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5810,0.5061879679560661,0.40104204416275024,0.10514593869447708,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5811,0.5123545899987221,0.40530718490481377,0.10704740975052118,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5812,0.6414725854992867,0.5031252428889275,0.13834734726697206,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5813,0.49312230199575424,0.39675893634557724,0.09636336658149958,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5814,0.4710868299007416,0.3812435269355774,0.08984330482780933,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5815,0.41517435014247894,0.3380657136440277,0.07710863091051579,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5816,0.5395621582865715,0.4316183850169182,0.10794378630816936,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5817,0.6142348796129227,0.4818054065108299,0.13242947682738304,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5818,0.5403025522828102,0.42858005315065384,0.11172249354422092,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5819,0.585845559835434,0.4631281718611717,0.12271738052368164,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5820,0.624840997159481,0.49286065995693207,0.13198033347725868,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5821,0.5532763004302979,0.4383753538131714,0.11490095034241676,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5822,0.4939468055963516,0.39438648521900177,0.09956032689660788,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5823,0.44489890336990356,0.35387006029486656,0.09102884214371443,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5824,0.5660600811243057,0.44613077491521835,0.11992929689586163,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5825,0.5566667690873146,0.437319777905941,0.11934700235724449,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5826,0.5836442857980728,0.4512225240468979,0.13242175243794918,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5827,0.5923313423991203,0.4643865302205086,0.127944802865386,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5828,0.5971769988536835,0.46755993366241455,0.1296170586720109,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5829,0.7037997096776962,0.5472021996974945,0.15659751184284687,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5830,0.5689496695995331,0.45173999667167664,0.11720967665314674,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5831,0.5346330627799034,0.4212928041815758,0.11334026418626308,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5832,0.512514017522335,0.4076881632208824,0.10482585243880749,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5833,0.46385248750448227,0.3779537081718445,0.08589877560734749,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5834,0.6802516728639603,0.5312029346823692,0.14904873445630074,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5835,0.5313750430941582,0.42186494171619415,0.10951009951531887,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5836,0.46515509486198425,0.37709107249975204,0.08806401118636131,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5837,0.5051681846380234,0.40832068771123886,0.09684750624001026,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5838,0.7042774260044098,0.5504370331764221,0.15384039282798767,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5839,0.5525044351816177,0.4393962398171425,0.11310819163918495,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5840,0.656524270772934,0.509575754404068,0.14694852195680141,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5841,0.6435632780194283,0.49706871062517166,0.14649457018822432,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5842,0.6331489533185959,0.5041496157646179,0.12899932824075222,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5843,0.5629658102989197,0.45119351893663406,0.11177228763699532,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5844,0.578144371509552,0.45679788291454315,0.12134648859500885,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5845,0.6136919856071472,0.481141060590744,0.1325509175658226,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5846,0.45296597480773926,0.36609111726284027,0.08687485102564096,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5847,0.5623616427183151,0.4470527395606041,0.11530890874564648,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5848,0.4150356277823448,0.33406537026166916,0.08097024820744991,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5849,0.566379003226757,0.4491688534617424,0.11721013858914375,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5850,0.5378859788179398,0.4285343289375305,0.10935166478157043,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5851,0.5971522703766823,0.4746215492486954,0.12253072019666433,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5852,0.5773743763566017,0.4547460898756981,0.12262828648090363,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5853,0.3863386735320091,0.31597790867090225,0.07036076951771975,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5854,0.6053823530673981,0.4750158041715622,0.13036655820906162,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5855,0.414386123418808,0.33272944390773773,0.08165666833519936,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5856,0.5717461481690407,0.44647806137800217,0.12526807934045792,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5857,0.48146583139896393,0.3834197148680687,0.09804612398147583,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5858,0.528791755437851,0.42436249554157257,0.10442926362156868,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5859,0.48966483026742935,0.3944656029343605,0.095199229195714,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5860,0.5497665405273438,0.4398949667811394,0.10987157560884953,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5861,0.6008183062076569,0.47621582448482513,0.12460247240960598,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5862,0.6397219970822334,0.504250667989254,0.13547133468091488,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5863,0.5366363078355789,0.4299510344862938,0.10668527334928513,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5864,0.4841067045927048,0.3879224509000778,0.0961842592805624,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5865,0.47461653500795364,0.37831712514162064,0.09629940614104271,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5866,0.541485108435154,0.43302538245916367,0.10845972783863544,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5867,0.6567782461643219,0.5082957148551941,0.1484825275838375,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5868,0.538216769695282,0.42636798322200775,0.11184879392385483,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5869,0.5176458954811096,0.4195273593068123,0.09811852499842644,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5870,0.5156207084655762,0.4117012545466423,0.10391945950686932,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5871,0.6081287935376167,0.48218248784542084,0.125946294516325,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5872,0.579981230199337,0.4505518600344658,0.12942936085164547,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5873,0.6417226865887642,0.5020592659711838,0.13966341502964497,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5874,0.49910225719213486,0.3981218561530113,0.10098040662705898,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5875,0.6850103437900543,0.5341204106807709,0.15088992565870285,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5876,0.35190580040216446,0.29084689170122147,0.06105890776962042,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5877,0.6532429903745651,0.5086871013045311,0.14455588534474373,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5878,0.5222218707203865,0.4187258556485176,0.10349602065980434,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5879,0.5564100444316864,0.44360095262527466,0.11280908435583115,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5880,0.5655999183654785,0.4472692012786865,0.11833072081208229,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5881,0.6058880910277367,0.48268289864063263,0.12320518586784601,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5882,0.5738711729645729,0.455047145485878,0.11882402934134007,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5883,0.5164079517126083,0.41456012427806854,0.10184782557189465,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5884,0.5914862155914307,0.46082521975040436,0.13066098652780056,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5885,0.5660998523235321,0.4443637579679489,0.12173609063029289,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5886,0.5814023613929749,0.4590821638703346,0.1223201984539628,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5887,0.5044432356953621,0.4042026326060295,0.10024059563875198,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5888,0.635632261633873,0.5027842745184898,0.13284799829125404,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5889,0.47427400946617126,0.3784582205116749,0.09581579081714153,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5890,0.47723811864852905,0.3775184750556946,0.09971964545547962,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5891,0.41669995337724686,0.33136311173439026,0.08533683698624372,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5892,0.4774704799056053,0.38581787794828415,0.09165261127054691,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5893,0.5824554711580276,0.4533020853996277,0.1291533773764968,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5894,0.5579587444663048,0.44107508659362793,0.11688366904854774,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5895,0.5327674821019173,0.420733779668808,0.11203369311988354,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5896,0.652338370680809,0.5130384042859077,0.13929995894432068,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5897,0.5445861518383026,0.4348784387111664,0.10970771126449108,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5898,0.5512021258473396,0.43497901409864426,0.11622310988605022,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5899,0.7061934322118759,0.551227867603302,0.1549655720591545,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5900,0.6873651072382927,0.5397641509771347,0.1476009450852871,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5901,0.4103940278291702,0.32845209538936615,0.08194193243980408,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5902,0.6728950142860413,0.5333059281110764,0.13958906382322311,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5903,0.5193564742803574,0.4102393016219139,0.1091171782463789,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5904,0.5043566003441811,0.4035135358572006,0.10084306355565786,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5905,0.5021326765418053,0.40244679898023605,0.09968587569892406,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5906,0.6359949856996536,0.49904000759124756,0.13695497997105122,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5907,0.5363757684826851,0.42469754815101624,0.1116782259196043,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5908,0.4714444428682327,0.3760686591267586,0.0953757744282484,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5909,0.6175309419631958,0.4853557050228119,0.13217522948980331,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5910,0.5735261663794518,0.45125269889831543,0.12227346003055573,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5911,0.4988848567008972,0.3991960734128952,0.09968877956271172,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5912,0.5739886164665222,0.45545968413352966,0.11852892860770226,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5913,0.5487548559904099,0.4302271082997322,0.11852775420993567,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5914,0.37412989884614944,0.3085532709956169,0.06557662598788738,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5915,0.6671846359968185,0.5243636220693588,0.14282101392745972,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5916,0.5460579246282578,0.43763723969459534,0.10842068120837212,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5917,0.585150919854641,0.454545721411705,0.13060521893203259,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5918,0.5460178330540657,0.4255097880959511,0.12050804868340492,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5919,0.6080889254808426,0.4721531644463539,0.13593575358390808,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5920,0.5595241114497185,0.44930239766836166,0.11022171378135681,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5921,0.4951586052775383,0.3968532606959343,0.0983053408563137,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5922,0.5858191475272179,0.4609866291284561,0.12483250349760056,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5923,0.44668566435575485,0.36698248982429504,0.07970317266881466,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5924,0.488281674683094,0.3943006470799446,0.09398103132843971,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5925,0.49185536801815033,0.3970124125480652,0.09484296664595604,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5926,0.5104151666164398,0.4020630344748497,0.10835211724042892,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5927,0.37607380002737045,0.3067013546824455,0.06937244161963463,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5928,0.5236916393041611,0.42061129212379456,0.1030803406611085,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5929,0.5204643905162811,0.41366641223430634,0.10679798200726509,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5930,0.5281998664140701,0.41512930393218994,0.11307056620717049,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5931,0.6394218876957893,0.4992637112736702,0.14015818014740944,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5932,0.5050084516406059,0.4080015569925308,0.09700689278542995,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5933,0.6571494191884995,0.5156210362911224,0.14152839221060276,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5934,0.5893912017345428,0.467446967959404,0.1219442393630743,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5935,0.4472358003258705,0.3603474646806717,0.08688832633197308,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5936,0.5345981940627098,0.4189731329679489,0.11562506295740604,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5937,0.6140128746628761,0.4805074408650398,0.133505430072546,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5938,0.5826306119561195,0.4562784805893898,0.126352122053504,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5939,0.5916425436735153,0.4679170772433281,0.12372547388076782,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5940,0.6507391780614853,0.5122177824378014,0.13852139189839363,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5941,0.5971538200974464,0.46605822443962097,0.13109559379518032,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5942,0.6255163699388504,0.5008456259965897,0.1246707383543253,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5943,0.5290929079055786,0.424715556204319,0.10437734052538872,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5944,0.5389832258224487,0.4246256723999977,0.11435756459832191,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5945,0.5939875096082687,0.4714275747537613,0.1225599329918623,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5946,0.6032965183258057,0.4615223780274391,0.1417741496115923,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5947,0.5833718776702881,0.45861031115055084,0.12476157397031784,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5948,0.6197469681501389,0.489162802696228,0.13058416545391083,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5949,0.548029936850071,0.441355437040329,0.10667448677122593,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5950,0.5740360841155052,0.4549403190612793,0.1190957659855485,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5951,0.6268525645136833,0.49281200021505356,0.1340405661612749,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5952,0.4797517657279968,0.37948842346668243,0.10026334598660469,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5953,0.4715001583099365,0.37653695046901703,0.09496320970356464,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5954,0.5106016471982002,0.40817881375551224,0.10242283716797829,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5955,0.6382403075695038,0.5051307156682014,0.13310960680246353,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5956,0.46879127621650696,0.3810006156563759,0.08779065124690533,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5957,0.5395522564649582,0.4320359006524086,0.10751636326313019,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5958,0.5100494176149368,0.4030604064464569,0.10698902234435081,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5959,0.6266418546438217,0.4918488785624504,0.1347929909825325,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5960,0.4136926978826523,0.3401506096124649,0.07354209758341312,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5961,0.5454177111387253,0.4385739788413048,0.1068437360227108,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5962,0.49789363145828247,0.4003949835896492,0.09749864041805267,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5963,0.6302632838487625,0.499053418636322,0.13120985217392445,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5964,0.5175205692648888,0.4159373641014099,0.1015832107514143,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5965,0.46921388804912567,0.37630145251750946,0.09291242808103561,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5966,0.629095196723938,0.4940117672085762,0.1350834257900715,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5967,0.6450301855802536,0.5094557702541351,0.13557441160082817,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5968,0.5572358220815659,0.4382440373301506,0.11899178475141525,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5969,0.5894219279289246,0.4630678668618202,0.12635405734181404,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5970,0.4270763024687767,0.34771139174699783,0.07936491165310144,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5971,0.4675968587398529,0.3786911591887474,0.08890570513904095,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5972,0.5454133823513985,0.4334312230348587,0.11198216117918491,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5973,0.47951528429985046,0.3765309303998947,0.10298436507582664,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5974,0.5491273775696754,0.4378443658351898,0.11128302291035652,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5975,0.5655135586857796,0.44892754405736923,0.11658601835370064,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5976,0.5739243477582932,0.4542345777153969,0.11968977190554142,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5977,0.5903504341840744,0.46969024091959,0.12066018767654896,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5978,0.5758033245801926,0.45529763400554657,0.12050568871200085,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5979,0.5086027383804321,0.3997247517108917,0.10887798853218555,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5980,0.6433969140052795,0.5117554515600204,0.1316414661705494,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5981,0.4837561920285225,0.38069507479667664,0.1030611153692007,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5982,0.5135859921574593,0.4060865789651871,0.10749941878020763,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5983,0.5679360404610634,0.4482882395386696,0.11964780278503895,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5984,0.5988153368234634,0.47032155841588974,0.12849377747625113,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5985,0.5431149676442146,0.428836926817894,0.1142780352383852,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5986,0.5792555883526802,0.45846807956695557,0.12078749854117632,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5987,0.5560301840305328,0.4362518861889839,0.11977831088006496,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5988,0.6134772822260857,0.485884889960289,0.12759238854050636,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5989,0.47889215499162674,0.38637563586235046,0.09251651726663113,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5990,0.5254839435219765,0.4156862199306488,0.10979772545397282,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5991,0.5113716498017311,0.411714106798172,0.09965754859149456,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5992,0.457568883895874,0.3645133525133133,0.0930555397644639,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5993,0.5914731919765472,0.46218038350343704,0.1292928159236908,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5994,0.5030471384525299,0.4046408087015152,0.09840633906424046,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5995,0.44640544056892395,0.3644527569413185,0.08195267245173454,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5996,0.6562193781137466,0.510654017329216,0.14556534588336945,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5997,0.5869900062680244,0.4639538750052452,0.12303613498806953,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5998,0.4529317170381546,0.36280905455350876,0.09012266993522644,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,5999,0.6745762079954147,0.5336657389998436,0.14091047830879688,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6000,0.4738833159208298,0.3815882280468941,0.0922950878739357,-0.7734070071947154
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6001,0.5044449865818024,0.4016865901648998,0.10275838989764452,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6002,0.4031432867050171,0.33232301473617554,0.07082027290016413,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6003,0.5753543823957443,0.45818521827459335,0.11716915108263493,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6004,0.6960629895329475,0.545134037733078,0.15092894807457924,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6005,0.6227073222398758,0.49203377962112427,0.13067354075610638,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6006,0.6315774694085121,0.4915013089776039,0.1400761678814888,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6007,0.6435190215706825,0.5070104151964188,0.13650860264897346,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6008,0.538955070078373,0.4268377274274826,0.11211733426898718,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6009,0.5713096857070923,0.4513162225484848,0.11999347060918808,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6010,0.44930506497621536,0.3623373806476593,0.08696767129004002,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6011,0.5445975735783577,0.4328550472855568,0.1117425225675106,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6012,0.4033105596899986,0.3259824104607105,0.07732815109193325,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6013,0.6183819398283958,0.47903217375278473,0.1393497698009014,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6014,0.5753226578235626,0.4430546388030052,0.13226800970733166,
