repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5944,0.2596895769238472,0.1970893293619156,0.0626002443023026,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5945,0.3359069377183914,0.2463603587821126,0.0895465686917305,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5946,0.34339564666152,0.2589775361120701,0.08441811054944992,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5947,0.21442080289125443,0.16420187801122665,0.05021892720833421,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5948,0.22935596853494644,0.17567449621856213,0.05368146812543273,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5949,0.28318162076175213,0.21514985151588917,0.06803177064284682,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5950,0.22022820822894573,0.17477496713399887,0.045453239697963,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5951,0.30871040001511574,0.22907195426523685,0.07963844761252403,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5952,0.16240635141730309,0.130104785785079,0.03230156470090151,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5953,0.38499895483255386,0.2893614433705807,0.09563750587403774,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5954,0.15427104569971561,0.12167575769126415,0.03259528800845146,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5955,0.28881770372390747,0.22003262862563133,0.06878507323563099,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5956,0.2535269781947136,0.19211895018815994,0.06140802567824721,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5957,0.42347402125597,0.328777514398098,0.0946965180337429,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5958,0.26739686727523804,0.20683750696480274,0.060559348901733756,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5959,0.3779649958014488,0.288137461990118,0.08982753567397594,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5960,0.21181261911988258,0.16782869398593903,0.04398392792791128,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5961,0.3335090484470129,0.252248452976346,0.08126059779897332,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5962,0.32966942340135574,0.24793323315680027,0.0817361930385232,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5963,0.3933010771870613,0.3009542338550091,0.09234685450792313,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5964,0.3516560308635235,0.2713290937244892,0.08032694878056645,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5965,0.4356386065483093,0.3250475227832794,0.11059107817709446,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5966,0.3623690903186798,0.271871954202652,0.09049712866544724,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5967,0.3043192904442549,0.23128645215183496,0.07303283433429897,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5968,0.38244012743234634,0.2845885455608368,0.09785158559679985,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5969,0.26268854551017284,0.2016638182103634,0.06102472310885787,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5970,0.36523281037807465,0.2795462980866432,0.0856865094974637,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5971,0.2486536968499422,0.19396215118467808,0.054691551718860865,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5972,0.3030696175992489,0.22967188246548176,0.07339773327112198,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5973,0.29253460466861725,0.21781508810818195,0.0747195202857256,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5974,0.35454443469643593,0.27038337104022503,0.08416107296943665,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5975,0.14552157651633024,0.11319512967020273,0.03232645173557103,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5976,0.35935089364647865,0.2733289338648319,0.0860219607129693,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5977,0.31979397870600224,0.24466225691139698,0.07513170863967389,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5978,0.4074613358825445,0.30011003464460373,0.10735130566172302,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5979,0.2389536127448082,0.1839766874909401,0.0549769252538681,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5980,0.40204645320773125,0.3015836663544178,0.10046278033405542,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5981,0.21941320411860943,0.1739153489470482,0.045497857965528965,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5982,0.3204229027032852,0.2430157344788313,0.07740716962143779,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5983,0.1833731923252344,0.1477301586419344,0.035643039271235466,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5984,0.3435943014919758,0.26346000097692013,0.08013429585844278,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5985,0.19477717764675617,0.1556689403951168,0.03910823538899422,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5986,0.18198779225349426,0.14339076913893223,0.03859701892361045,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5987,0.2825869210064411,0.21372172236442566,0.06886519584804773,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5988,0.19433765672147274,0.1552389468997717,0.03909870330244303,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5989,0.41122617200016975,0.3071134686470032,0.10411269776523113,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5990,0.2885618098080158,0.21610602550208569,0.07245577871799469,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5991,0.14885491505265236,0.11940932925790548,0.029445589403621852,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5992,0.30389279685914516,0.22837714105844498,0.07551565254107118,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5993,0.33406246080994606,0.25411922484636307,0.07994323968887329,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5994,0.2141733132302761,0.16431704722344875,0.049856274388730526,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5995,0.20364480465650558,0.15847858786582947,0.045166220515966415,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5996,0.3040190674364567,0.23054205253720284,0.07347701583057642,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5997,0.11762202717363834,0.09524977579712868,0.022372250445187092,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5998,0.21288655698299408,0.16374576650559902,0.04914078628644347,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,5999,0.2301486013457179,0.17502318788319826,0.05512540997005999,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6000,0.23045993596315384,0.17987737338989973,0.05058255884796381,-1.1314536508647497
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6001,0.3167642466723919,0.24162761867046356,0.07513662334531546,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6002,0.30829232931137085,0.23536495491862297,0.07292737625539303,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6003,0.18952452763915062,0.14640509337186813,0.04311943450011313,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6004,0.35449525341391563,0.2639708425849676,0.09052442060783505,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6005,0.11934265494346619,0.09856348764151335,0.02077916800044477,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6006,0.22560508269816637,0.17163754627108574,0.05396753526292741,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6007,0.33127595856785774,0.2496986873447895,0.08157727308571339,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6008,0.21159537322819233,0.16733821667730808,0.04425715678371489,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6009,0.22120637074112892,0.17230524122714996,0.04890112252905965,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6010,0.12044579721987247,0.09828121773898602,0.022164580412209034,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6011,0.4159400314092636,0.30913760233670473,0.10680242581292987,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6012,0.12254743278026581,0.10141742043197155,0.02113001048564911,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6013,0.26237411610782146,0.20081997849047184,0.06155413994565606,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6014,0.36116573214530945,0.27263980731368065,0.0885259285569191,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6015,0.3031569477170706,0.23002921044826508,0.07312774658203125,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6016,0.13773120008409023,0.11272475123405457,0.025006446987390518,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6017,0.41615623235702515,0.31100771948695183,0.10514850914478302,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6018,0.2017056979238987,0.15066853817552328,0.05103715253062546,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6019,0.17959902808070183,0.14039595983922482,0.03920306544750929,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6020,0.34834250435233116,0.2592715248465538,0.08907097578048706,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6021,0.266010120511055,0.2059085089713335,0.06010161014273763,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6022,0.39400382339954376,0.29185663908720016,0.1021471843123436,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6023,0.4048900753259659,0.31068245880305767,0.09420762304216623,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6024,0.21793850883841515,0.16565685905516148,0.052281644428148866,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6025,0.33231164515018463,0.249029740691185,0.08328189887106419,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6026,0.3440755270421505,0.2617410235106945,0.0823344998061657,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6027,0.23710530623793602,0.18515650928020477,0.05194879323244095,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6028,0.14847554825246334,0.12145063653588295,0.02702490985393524,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6029,0.2464424278587103,0.19427936524152756,0.052163058309815824,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6030,0.3740970343351364,0.27685851976275444,0.09723852388560772,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6031,0.3765493184328079,0.2790827676653862,0.09746655775234103,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6032,0.2736663743853569,0.2089146226644516,0.06475174892693758,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6033,0.20330643095076084,0.15637384168803692,0.04693258833140135,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6034,0.18063167668879032,0.14022493921220303,0.04040673223789781,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6035,0.28305767849087715,0.21707234531641006,0.06598533038049936,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6036,0.24977489560842514,0.19509121030569077,0.05468367971479893,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6037,0.2989291660487652,0.22205591946840286,0.07687324099242687,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6038,0.2584393098950386,0.1982565727084875,0.060182731598615646,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6039,0.22841431200504303,0.1826312057673931,0.04578310623764992,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6040,0.2227698229253292,0.17085705697536469,0.0519127668812871,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6041,0.24703044444322586,0.18904993310570717,0.05798051506280899,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6042,0.24375020526349545,0.19525747001171112,0.04849273385480046,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6043,0.2836368680000305,0.21995382569730282,0.06368304323405027,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6044,0.26431823149323463,0.19803082756698132,0.06628740765154362,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6045,0.3019668348133564,0.22845038771629333,0.07351644476875663,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6046,0.30996898747980595,0.23730852827429771,0.07266045734286308,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6047,0.30599866807460785,0.23085632547736168,0.07514235191047192,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6048,0.3430492840707302,0.2660958990454674,0.07695337757468224,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6049,0.31832511350512505,0.24340804293751717,0.0749170770868659,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6050,0.23343036323785782,0.1840703822672367,0.04935998935252428,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6051,0.3229943010956049,0.24736013635993004,0.07563416555058211,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6052,0.22199903428554535,0.17407793179154396,0.04792109760455787,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6053,0.2814040035009384,0.21577928215265274,0.06562471599318087,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6054,0.20657513476908207,0.1637867670506239,0.04278836469165981,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6055,0.3290126547217369,0.2428722307085991,0.08614042773842812,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6056,0.14558264054358006,0.1153846038505435,0.03019803622737527,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6057,0.226630924269557,0.17305465415120125,0.053576263366267085,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6058,0.28769225999712944,0.22102485597133636,0.0666674084495753,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6059,0.3241027519106865,0.24804049357771873,0.07606225926429033,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6060,0.28458231315016747,0.21480671502649784,0.06977559579536319,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6061,0.320252500474453,0.24628306180238724,0.07396943960338831,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6062,0.33728497847914696,0.2512203920632601,0.08606458897702396,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6063,0.27968575432896614,0.21679899469017982,0.06288675498217344,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6064,0.3973068371415138,0.3007365018129349,0.09657033812254667,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6065,0.2839295007288456,0.21768896281719208,0.06624052952975035,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6066,0.4087429419159889,0.3099389262497425,0.09880401007831097,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6067,0.2689576558768749,0.20707755535840988,0.06188010750338435,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6068,0.3234391026198864,0.24804421328008175,0.07539488712791353,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6069,0.4502946808934212,0.34003710001707077,0.11025759484618902,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6070,0.21813951060175896,0.1745644509792328,0.04357506427913904,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6071,0.3172779679298401,0.2397252805531025,0.07755269296467304,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6072,0.19866815954446793,0.15921060740947723,0.0394575500395149,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6073,0.24743235297501087,0.18650856241583824,0.060923790792003274,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6074,0.33615925908088684,0.25193584710359573,0.08422339707612991,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6075,0.32914748042821884,0.24574202671647072,0.08340545278042555,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6076,0.29083339124917984,0.2218036875128746,0.06902970466762781,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6077,0.2363318782299757,0.17917497642338276,0.05715690227225423,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6078,0.3238229490816593,0.24342778325080872,0.08039516117423773,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6079,0.2099731508642435,0.16162767633795738,0.04834547732025385,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6080,0.260908517986536,0.20169678516685963,0.059211730025708675,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6081,0.2794674076139927,0.21258440613746643,0.06688300566747785,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6082,0.1742351483553648,0.13940558768808842,0.03482955787330866,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6083,0.2088622748851776,0.16016954369843006,0.048692730721086264,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6084,0.2072268072515726,0.16093742661178112,0.04628937994129956,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6085,0.3278975076973438,0.2472892925143242,0.08060822729021311,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6086,0.23701713234186172,0.17936884053051472,0.05764829530380666,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6087,0.3384886682033539,0.25193268805742264,0.08655598480254412,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6088,0.18047461286187172,0.1434058453887701,0.0370687679387629,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6089,0.37336391024291515,0.28245667554438114,0.09090723376721144,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6090,0.42145828157663345,0.3214532621204853,0.1000050250440836,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6091,0.24301201105117798,0.1896075513213873,0.05340446508489549,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6092,0.25241719186306,0.19518045708537102,0.05723672918975353,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6093,0.3016661461442709,0.2321038618683815,0.06956228706985712,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6094,0.28731388971209526,0.22079886868596077,0.06651502149179578,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6095,0.18424673937261105,0.1478584874421358,0.036388252628967166,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6096,0.20036625489592552,0.15649523958563805,0.04387101624161005,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6097,0.3575937747955322,0.2679748274385929,0.08961894176900387,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6098,0.3678134046494961,0.2813113182783127,0.08650208450853825,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6099,0.25801875814795494,0.20011263340711594,0.05790612567216158,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6100,0.19045744463801384,0.14555819146335125,0.04489925689995289,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6101,0.39997002482414246,0.2986488416790962,0.10132118314504623,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6102,0.28247301280498505,0.21926218271255493,0.0632108268328011,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6103,0.11645173467695713,0.09282124601304531,0.023630489478819072,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6104,0.29216379672288895,0.22353293001651764,0.06863086204975843,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6105,0.1459742784500122,0.12049799971282482,0.025476281996816397,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6106,0.3380371704697609,0.2548440992832184,0.08319305628538132,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6107,0.209627415984869,0.16591641306877136,0.043711003847420216,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6108,0.3194371219724417,0.2349618524312973,0.0844752793200314,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6109,0.3145216926932335,0.2410474494099617,0.07347424235194921,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6110,0.2723776735365391,0.20935212448239326,0.06302555929869413,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6111,0.2741372101008892,0.20936331897974014,0.06477388367056847,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6112,0.20277082826942205,0.15459563490003347,0.04817518685013056,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6113,0.24279647320508957,0.18527502194046974,0.057521456852555275,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6114,0.31023283302783966,0.24010658636689186,0.07012624479830265,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6115,0.33068554010242224,0.24529203120619059,0.08539350354112685,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6116,0.2588816396892071,0.19302070513367653,0.06586094060912728,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6117,0.1222218181937933,0.10001201741397381,0.022209803573787212,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6118,0.3136278726160526,0.23555508255958557,0.0780727993696928,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6119,0.106617895886302,0.09173589758574963,0.014881996670737863,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6120,0.14508472196757793,0.11983281560242176,0.025251904502511024,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6121,0.40488072484731674,0.30365171283483505,0.10122901201248169,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6122,0.3685795981436968,0.2729079481214285,0.09567165747284889,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6123,0.23541958630084991,0.1831423919647932,0.052277191542088985,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6124,0.433110736310482,0.3283924274146557,0.10471830889582634,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6125,0.3410635367035866,0.25347430631518364,0.08758924063295126,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6126,0.297762181609869,0.22569719702005386,0.07206498505547643,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6127,0.26355404034256935,0.19590110704302788,0.0676529360935092,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6128,0.3334720619022846,0.24952618405222893,0.08394588157534599,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6129,0.20552505925297737,0.1605147160589695,0.04501033737324178,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6130,0.32397378236055374,0.24498779326677322,0.07898598723113537,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6131,0.2589235380291939,0.19716215133666992,0.06176138948649168,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6132,0.27486706525087357,0.20940522477030754,0.06546184234321117,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6133,0.15293254889547825,0.12281315959990025,0.030119394068606198,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6134,0.442118838429451,0.3335372507572174,0.10858158208429813,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6135,0.25358199141919613,0.1977374292910099,0.05584456352517009,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6136,0.1234208531677723,0.10311988741159439,0.020300964708440006,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6137,0.3081621751189232,0.237093398347497,0.0710687804967165,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6138,0.2598524633795023,0.20090095326304436,0.058951507322490215,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6139,0.24393588677048683,0.1868564821779728,0.05707940738648176,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6140,0.22816799394786358,0.17562256753444672,0.05254542361944914,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6141,0.28318215534090996,0.21709535084664822,0.06608680635690689,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6142,0.22743630036711693,0.17849814891815186,0.048938152845948935,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6143,0.19897537864744663,0.15669726766645908,0.042278117034584284,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6144,0.24565419182181358,0.19272994622588158,0.05292424652725458,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6145,0.08345463126897812,0.06945558544248343,0.013999044429510832,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6146,0.2838866487145424,0.21406355872750282,0.06982309138402343,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6147,0.3247829917818308,0.2462155632674694,0.07856742152944207,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6148,0.2718766964972019,0.20766902342438698,0.06420767586678267,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6149,0.28344144485890865,0.2137303650379181,0.06971108261495829,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6150,0.36053553968667984,0.2751176804304123,0.08541785785928369,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6151,0.32562433928251266,0.24853412434458733,0.07709020655602217,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6152,0.3066214732825756,0.22781091183423996,0.07881056237965822,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6153,0.4519615173339844,0.3398880511522293,0.11207345873117447,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6154,0.3971809186041355,0.29339100420475006,0.10378992836922407,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6155,0.1753181666135788,0.13789241015911102,0.03742575878277421,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6156,0.24324564822018147,0.1910870596766472,0.05215859226882458,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6157,0.18266706727445126,0.1395551562309265,0.04311191290616989,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6158,0.1898960117250681,0.1513754203915596,0.03852059121709317,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6159,0.20468765310943127,0.15889040380716324,0.04579724883660674,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6160,0.2553347982466221,0.1964029222726822,0.058931877836585045,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6161,0.3434767983853817,0.2557662408798933,0.08771054539829493,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6162,0.232082087546587,0.18183250352740288,0.05024958634749055,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6163,0.1293981857597828,0.10175089351832867,0.027647289913147688,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6164,0.2622335013002157,0.20221399702131748,0.06001951149664819,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6165,0.31538452580571175,0.24030551873147488,0.07507900707423687,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6166,0.2720533460378647,0.20808104053139687,0.06397230178117752,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6167,0.3495332356542349,0.2599145509302616,0.08961868099868298,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6168,0.1338616944849491,0.1107222381979227,0.02313945977948606,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6169,0.21809709630906582,0.16979041695594788,0.04830667772330344,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6170,0.21568261086940765,0.16075601521879435,0.054926593555137515,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,6171,0.2225333023816347,0.17294123768806458,0.049592063995078206,
