repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5670,0.36680158227682114,0.30819975957274437,0.05860182869946584,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5671,0.3075428381562233,0.2631770819425583,0.0443657657597214,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5672,0.4225187823176384,0.3547060340642929,0.06781274545937777,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5673,0.4916824772953987,0.4022062420845032,0.08947624079883099,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5674,0.38514484465122223,0.3247966170310974,0.06034823600202799,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5675,0.3856763858348131,0.32024888321757317,0.06542750308290124,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5676,0.23709942400455475,0.20795689523220062,0.02914252574555576,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5677,0.20065956190228462,0.18001379445195198,0.020645770709961653,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5678,0.4370291009545326,0.36455102264881134,0.07247807458043098,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5679,0.22312746942043304,0.19884345307946205,0.024284013430587947,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5680,0.3762303963303566,0.32617654651403427,0.05005384609103203,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5681,0.308256559073925,0.265465147793293,0.042791410349309444,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5682,0.3929395228624344,0.3292989321053028,0.06364060007035732,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5683,0.31432970985770226,0.2703555077314377,0.043974208645522594,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5684,0.3368188478052616,0.2876788694411516,0.04913996916729957,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5685,0.3738990053534508,0.3169369623064995,0.056962039321660995,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5686,0.24280142039060593,0.21781535260379314,0.02498606825247407,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5687,0.3097970336675644,0.2700021266937256,0.039794908836483955,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5688,0.25947804003953934,0.22293363511562347,0.036544410162605345,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5689,0.2615356333553791,0.2340136654675007,0.027521965093910694,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5690,0.2536170408129692,0.22646285966038704,0.027154184877872467,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5691,0.27441706880927086,0.24231263995170593,0.03210443095304072,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5692,0.30609325505793095,0.2654811590909958,0.0406120999250561,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5693,0.36511853337287903,0.3061394430696964,0.05897909123450518,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5694,0.2682985719293356,0.2299731709063053,0.038325400673784316,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5695,0.4564612880349159,0.37761250510811806,0.07884877594187856,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5696,0.2610403634607792,0.22026604413986206,0.04077431885525584,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5697,0.3755292445421219,0.31662851944565773,0.05890073115006089,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5698,0.31413639336824417,0.2689143121242523,0.04522208240814507,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5699,0.3549468629062176,0.3027819134294987,0.05216494435444474,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5700,0.5186095982789993,0.41923416405916214,0.09937545098364353,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5701,0.32208342105150223,0.2764483205974102,0.04563510441221297,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5702,0.2991336081176996,0.2574041932821274,0.041729413671419024,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5703,0.2628808580338955,0.23137803003191948,0.03150282823480666,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5704,0.37686244398355484,0.3170497268438339,0.05981271737255156,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5705,0.4650106355547905,0.3877265751361847,0.07728406973183155,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5706,0.18216964602470398,0.16346523724496365,0.01870440796483308,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5707,0.295474112033844,0.25769777968525887,0.03777633258141577,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5708,0.49009090662002563,0.39518531411886215,0.09490558877587318,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5709,0.3563973158597946,0.30387740582227707,0.0525199081748724,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5710,0.3389741852879524,0.2918250858783722,0.04714910639449954,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5711,0.3420172445476055,0.2878330387175083,0.05418421555077657,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5712,0.3548327162861824,0.3018883652985096,0.052944356109946966,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5713,0.36988748237490654,0.3086589965969324,0.06122849602252245,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5714,0.30538391694426537,0.2651076689362526,0.040276249404996634,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5715,0.329513244330883,0.28347938880324364,0.04603385925292969,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5716,0.4020487330853939,0.33448686450719833,0.0675618639215827,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5717,0.3636316731572151,0.3062611110508442,0.05737056926591322,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5718,0.4120347611606121,0.3411448821425438,0.07088987110182643,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5719,0.3275606445968151,0.2781561128795147,0.049404529854655266,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5720,0.4760115072131157,0.3913026601076126,0.08470885269343853,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5721,0.2488864604383707,0.2155687678605318,0.03331769013311714,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5722,0.3689004182815552,0.314161516726017,0.05473890993744135,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5723,0.373593270778656,0.32210980355739594,0.05148346966598183,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5724,0.47951269149780273,0.3862462341785431,0.09326645918190479,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5725,0.31784074008464813,0.26707850955426693,0.05076222121715546,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5726,0.3286249712109566,0.2833246476948261,0.04530032677575946,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5727,0.3351067453622818,0.2864183895289898,0.048688356298953295,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5728,0.3148943930864334,0.2744492292404175,0.04044516338035464,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5729,0.3231445662677288,0.2723831310868263,0.050761444959789515,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5730,0.3468761555850506,0.29732925817370415,0.04954689950682223,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5731,0.3877910412847996,0.32395216822624207,0.06383887398988008,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5732,0.5220214277505875,0.42544491589069366,0.0965765044093132,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5733,0.4679603949189186,0.38537672534585,0.0825836630538106,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5734,0.33105574920773506,0.28307416290044785,0.04798158723860979,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5735,0.41318171471357346,0.34440017491579056,0.06878154026344419,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5736,0.26434676721692085,0.23207158595323563,0.03227517963387072,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5737,0.2806005962193012,0.24064991436898708,0.039950684062205255,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5738,0.22393789142370224,0.20337383821606636,0.020564056001603603,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5739,0.2741873897612095,0.23902614787220955,0.035161244100891054,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5740,0.34340590983629227,0.2948182597756386,0.0485876533202827,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5741,0.40161342918872833,0.3307790532708168,0.07083436963148415,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5742,0.4232710637152195,0.3477800637483597,0.07549100648611784,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5743,0.3379012942314148,0.28754984959959984,0.05035144230350852,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5744,0.2564175873994827,0.2279560025781393,0.02846158028114587,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5745,0.3462791107594967,0.2983836680650711,0.04789544688537717,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5746,0.23327289894223213,0.2103760652244091,0.022896833950653672,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5747,0.332690242677927,0.280629750341177,0.0520604852354154,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5748,0.33402322232723236,0.28548454493284225,0.048538677394390106,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5749,0.40130170434713364,0.34048619866371155,0.06081550847738981,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5750,0.267456728965044,0.23678193241357803,0.030674787936732173,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5751,0.4035472124814987,0.33898040652275085,0.06456681294366717,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5752,0.34325579553842545,0.28895747661590576,0.05429832427762449,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5753,0.5108056887984276,0.4170819967985153,0.09372369013726711,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5754,0.4408034458756447,0.36526190862059593,0.0755415391176939,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5755,0.5151863917708397,0.42103929072618484,0.09414710011333227,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5756,0.34820374473929405,0.2973117530345917,0.05089198471978307,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5757,0.3660556748509407,0.3035072237253189,0.06254844274371862,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5758,0.18933787196874619,0.17785871028900146,0.011479161097668111,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5759,0.301307138055563,0.2639903910458088,0.037316746078431606,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5760,0.2744957394897938,0.2406027987599373,0.03389293677173555,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5761,0.2999676801264286,0.25841788947582245,0.041549789253622293,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5762,0.4539990797638893,0.37179333716630936,0.08220575284212828,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5763,0.24247990548610687,0.2174941562116146,0.024985755793750286,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5764,0.2998044639825821,0.2538888566195965,0.04591560922563076,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5765,0.31279075518250465,0.27009682543575764,0.04269392695277929,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5766,0.3776106797158718,0.3113035038113594,0.06630717730149627,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5767,0.25390821136534214,0.22183427587151527,0.03207393398042768,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5768,0.2972158305346966,0.2556785698980093,0.04153725947253406,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5769,0.2854752950370312,0.25253959745168686,0.032935693860054016,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5770,0.22694004699587822,0.2050441950559616,0.021895852056331933,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5771,0.40010421350598335,0.3306379169225693,0.0694662882015109,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5772,0.4079683721065521,0.332317978143692,0.07565039582550526,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5773,0.42473769932985306,0.3555634319782257,0.06917426828294992,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5774,0.22306608967483044,0.20179064013063908,0.02127545268740505,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5775,0.35837287455797195,0.3076428323984146,0.05073003936558962,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5776,0.42171986028552055,0.3524651825428009,0.06925467681139708,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5777,0.49470723420381546,0.40462175756692886,0.09008547011762857,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5778,0.423584520816803,0.34643712639808655,0.07714738487266004,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5779,0.4371191971004009,0.36640428751707077,0.0707149007357657,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5780,0.4019736498594284,0.33571968227624893,0.06625396898016334,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5781,0.27851610630750656,0.24739490821957588,0.031121199717745185,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5782,0.34721069782972336,0.3004107214510441,0.04679997847415507,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5783,0.37887626327574253,0.31286256946623325,0.06601368030533195,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5784,0.250551700592041,0.2212897427380085,0.029261952964589,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5785,0.23443446680903435,0.21295051649212837,0.021483952412381768,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5786,0.31111621484160423,0.26884717494249344,0.04226904537063092,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5787,0.3266282118856907,0.267950851470232,0.0586773541290313,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5788,0.26957692205905914,0.234657920897007,0.0349190013948828,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5789,0.3889489620923996,0.3247026056051254,0.06424635648727417,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5790,0.31429458409547806,0.27405763417482376,0.04023695248179138,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5791,0.4171181246638298,0.3418343514204025,0.07528377254493535,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5792,0.2455800361931324,0.22397122159600258,0.021608815528452396,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5793,0.31135696917772293,0.2653759568929672,0.045981014147400856,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5794,0.37044617161154747,0.3078135624527931,0.06263261497952044,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5795,0.2538137398660183,0.22348154708743095,0.030332190450280905,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5796,0.20658073388040066,0.18695633858442307,0.01962439762428403,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5797,0.3749307468533516,0.31359564512968063,0.06133510824292898,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5798,0.27353133261203766,0.23739972338080406,0.03613161249086261,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5799,0.3258431553840637,0.27556867338716984,0.0502744831610471,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5800,0.3766559287905693,0.32340002804994583,0.05325590167194605,-1.2343648491827883
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5801,0.35386063903570175,0.2984755653887987,0.055385073414072394,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5802,0.3525827042758465,0.305516354739666,0.047066348139196634,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5803,0.44423356652259827,0.36981745064258575,0.07441611867398024,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5804,0.346864465624094,0.29420870542526245,0.05265576206147671,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5805,0.3026922158896923,0.2610289454460144,0.04166326718404889,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5806,0.2253145258873701,0.20344797149300575,0.021866556955501437,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5807,0.3358010742813349,0.2803599014878273,0.05544116476085037,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5808,0.461397647857666,0.3800104148685932,0.0813872292637825,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5809,0.36999310553073883,0.31928664445877075,0.05070646479725838,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5810,0.2740129381418228,0.2407141476869583,0.03329878579825163,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5811,0.3124222382903099,0.26463083922863007,0.04779139766469598,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5812,0.3797982670366764,0.3203290067613125,0.059469262370839715,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5813,0.4112377166748047,0.3540074750781059,0.05723023880273104,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5814,0.3526589311659336,0.2995065078139305,0.05315242102369666,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5815,0.43095385283231735,0.356691874563694,0.0742619801312685,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5816,0.38231425546109676,0.31471826136112213,0.06759599386714399,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5817,0.3751078173518181,0.3032890781760216,0.07181874185334891,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5818,0.3002813048660755,0.2616189941763878,0.038662311621010303,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5819,0.2930038645863533,0.2533997409045696,0.039604120422154665,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5820,0.3733720928430557,0.3065599426627159,0.06681216158904135,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5821,0.3666645437479019,0.3115444481372833,0.055120104225352407,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5822,0.3814574033021927,0.3204679451882839,0.060989467427134514,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5823,0.2928142845630646,0.2513756714761257,0.041438610292971134,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5824,0.290346872061491,0.2544981800019741,0.03584868973121047,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5825,0.2763737849891186,0.2429235577583313,0.033450220711529255,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5826,0.37521886080503464,0.3155349940061569,0.05968386470340192,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5827,0.4523700475692749,0.3747064024209976,0.07766364049166441,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5828,0.22669443115592003,0.2009180597960949,0.025776373455300927,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5829,0.32441018894314766,0.27281951904296875,0.0515906666405499,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5830,0.2812402546405792,0.24415963515639305,0.03708061040379107,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5831,0.2672383449971676,0.23430348187685013,0.03293486207257956,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5832,0.3993929699063301,0.3408803567290306,0.05851260828785598,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5833,0.45918911695480347,0.37132007256150246,0.08786904066801071,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5834,0.32609669864177704,0.2819920629262924,0.0441046436317265,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5835,0.41205767542123795,0.34129274636507034,0.07076493836939335,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5836,0.3797264415770769,0.31320503540337086,0.06652141490485519,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5837,0.3677365072071552,0.3122089244425297,0.055527588352561,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5838,0.39535871893167496,0.3347008042037487,0.06065790541470051,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5839,0.34611867368221283,0.2997193709015846,0.04639930743724108,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5840,0.40387989580631256,0.3281208723783493,0.07575901504606009,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5841,0.2245082799345255,0.20002342388033867,0.02448485651984811,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5842,0.42787180095911026,0.34961970895528793,0.0782521003857255,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5843,0.367623645812273,0.3114999644458294,0.056123676942661405,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5844,0.42146312072873116,0.3478408642113209,0.07362225418910384,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5845,0.44448336213827133,0.3714350610971451,0.0730482991784811,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5846,0.2552938796579838,0.2209617644548416,0.034332116367295384,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5847,0.28407859429717064,0.24839786440134048,0.035680731292814016,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5848,0.26693638786673546,0.23406733572483063,0.03286905400454998,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5849,0.30067926086485386,0.2583273760974407,0.04235188232269138,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5850,0.3919594809412956,0.3402869254350662,0.05167255736887455,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5851,0.23160259053111076,0.206758052110672,0.024844538420438766,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5852,0.1913054995238781,0.17724552005529404,0.014059980399906635,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5853,0.3244861662387848,0.2793189212679863,0.04516724217683077,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5854,0.22487309016287327,0.19791752845048904,0.026955562294460833,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5855,0.3532165512442589,0.30309345573186874,0.05012309271842241,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5856,0.3899441584944725,0.33060624450445175,0.059337923768907785,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5857,0.41637489944696426,0.3453456163406372,0.07102928124368191,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5858,0.3035045564174652,0.26050087064504623,0.0430036848410964,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5859,0.504071831703186,0.40943264216184616,0.0946391886100173,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5860,0.30530373752117157,0.26780369505286217,0.03750004037283361,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5861,0.353438064455986,0.3017420321702957,0.05169602739624679,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5862,0.5021093636751175,0.41146082431077957,0.09064854308962822,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5863,0.4612189307808876,0.38575299829244614,0.07546592922881246,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5864,0.31055616959929466,0.26047345623373985,0.050082710571587086,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5865,0.24170571938157082,0.20929407700896263,0.03241163957864046,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5866,0.31558889150619507,0.27440284937620163,0.04118604026734829,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5867,0.20324424281716347,0.17899340577423573,0.02425083494745195,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5868,0.25181663781404495,0.22311712056398392,0.028699516667984426,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5869,0.2601718530058861,0.23395904898643494,0.02621280064340681,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5870,0.26219775900244713,0.23115485906600952,0.031042900984175503,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5871,0.3318585678935051,0.2852374818176031,0.04662107862532139,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5872,0.4461076781153679,0.3682326301932335,0.07787504978477955,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5873,0.2704436928033829,0.2368643842637539,0.03357930388301611,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5874,0.3480577729642391,0.29347770288586617,0.054580071941018105,
