repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5526,0.4658365771174431,0.38810156285762787,0.07773501798510551,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5527,0.3662559725344181,0.3094833120703697,0.05677266698330641,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5528,0.459687240421772,0.3729785680770874,0.08670866303145885,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5529,0.42245906591415405,0.351421345025301,0.07103771530091763,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5530,0.36610741168260574,0.30669988691806793,0.05940752848982811,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5531,0.3490912765264511,0.2884865328669548,0.060604745987802744,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5532,0.32745982334017754,0.2821143604815006,0.04534547170624137,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5533,0.41883108392357826,0.34511740878224373,0.07371366117149591,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5534,0.41607583314180374,0.3450433984398842,0.07103243842720985,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5535,0.4615838900208473,0.3666764236986637,0.09490746818482876,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5536,0.4273656904697418,0.35264430195093155,0.07472139317542315,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5537,0.3790191449224949,0.31780724227428436,0.06121189706027508,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5538,0.369397658854723,0.3069313280284405,0.06246632756665349,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5539,0.24964912235736847,0.21084923669695854,0.03879988472908735,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5540,0.3199044279754162,0.269966684281826,0.049937739968299866,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5541,0.46089936792850494,0.3734976351261139,0.08740173233672976,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5542,0.3799656629562378,0.312586173415184,0.06737949000671506,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5543,0.36769264191389084,0.3071427345275879,0.06054989993572235,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5544,0.37520597502589226,0.303653247654438,0.07155272224918008,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5545,0.3858172073960304,0.31818757951259613,0.0676296348683536,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5546,0.4442118704319,0.362571619451046,0.08164023980498314,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5547,0.38839128240942955,0.3189672715961933,0.06942400429397821,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5548,0.3136475086212158,0.2696974016726017,0.043950107879936695,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5549,0.2764816842973232,0.23933077603578568,0.037150911055505276,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5550,0.407394926995039,0.3352375291287899,0.07215739088132977,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5551,0.4358208552002907,0.3557438887655735,0.08007695712149143,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5552,0.2898169942200184,0.24100690707564354,0.04881008854135871,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5553,0.3767099753022194,0.31405961513519287,0.06265036901459098,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5554,0.4828494042158127,0.39205116778612137,0.09079825039952993,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5555,0.22331835702061653,0.19637650437653065,0.02694184728898108,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5556,0.36689983308315277,0.3100830391049385,0.05681679490953684,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5557,0.5177269950509071,0.41501015797257423,0.10271682776510715,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5558,0.33059602975845337,0.28014547377824783,0.05045054713264108,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5559,0.3246307298541069,0.2739817500114441,0.05064898170530796,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5560,0.4543956369161606,0.3631613105535507,0.09123433567583561,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5561,0.3659971356391907,0.30331598967313766,0.0626811464317143,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5562,0.36387697234749794,0.3033343739807606,0.060542598366737366,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5563,0.35980701446533203,0.3014124035835266,0.0583946043625474,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5564,0.37442200630903244,0.3124310076236725,0.06199100147932768,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5565,0.49875132739543915,0.3937619999051094,0.10498933214694262,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5566,0.5037865675985813,0.3984328657388687,0.1053537167608738,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5567,0.4604882448911667,0.3802136331796646,0.08027461264282465,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5568,0.45225655287504196,0.3649408407509327,0.08731571724638343,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5569,0.4298080950975418,0.35436927527189255,0.07543880678713322,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5570,0.3236675262451172,0.26996544003486633,0.05370209366083145,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5571,0.3021685481071472,0.2501644790172577,0.05200406210497022,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5572,0.2595502585172653,0.2268448993563652,0.03270536055788398,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5573,0.3351460471749306,0.27932897955179214,0.055817064829170704,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5574,0.4845958799123764,0.392133217304945,0.09246266260743141,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5575,0.23867563530802727,0.2056645266711712,0.033011105842888355,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5576,0.3930363655090332,0.327857181429863,0.06517918407917023,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5577,0.4271348938345909,0.35622958093881607,0.07090531103312969,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5578,0.44492313265800476,0.3688208758831024,0.07610225770622492,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5579,0.3986589089035988,0.3247931934893131,0.07386571075767279,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5580,0.37538130208849907,0.31910011172294617,0.05628118524327874,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5581,0.27884330600500107,0.23780686780810356,0.041036435635760427,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5582,0.43112367391586304,0.3564319387078285,0.07469174126163125,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5583,0.42072586342692375,0.3414587117731571,0.07926716189831495,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5584,0.3610769547522068,0.2972526326775551,0.06382431834936142,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5585,0.3415868990123272,0.27878136187791824,0.06280553853139281,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5586,0.3010135218501091,0.2506234869360924,0.050390036311000586,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5587,0.4182656817138195,0.34456252306699753,0.07370315911248326,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5588,0.3288084305822849,0.2729996480047703,0.0558087844401598,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5589,0.3654135502874851,0.30377819389104843,0.061635364312678576,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5590,0.36319680139422417,0.3024398237466812,0.060756972059607506,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5591,0.4359053447842598,0.3567424453794956,0.07916288264095783,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5592,0.5061016380786896,0.40728966146707535,0.09881196357309818,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5593,0.3070877529680729,0.25807975605130196,0.049007998779416084,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5594,0.3453049510717392,0.2931583449244499,0.052146604750305414,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5595,0.3458646424114704,0.28785113617777824,0.058013503439724445,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5596,0.42387568950653076,0.33964424952864647,0.08423144277185202,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5597,0.344926081597805,0.29005131497979164,0.05487476848065853,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5598,0.30962225794792175,0.2643335498869419,0.045288712717592716,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5599,0.5318818725645542,0.4193790927529335,0.11250277236104012,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5600,0.3866456188261509,0.31994688138365746,0.06669873325154185,-1.0528665685300385
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5601,0.34291277825832367,0.28804267197847366,0.054870106279850006,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5602,0.4286266192793846,0.3498138561844826,0.07881276123225689,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5603,0.30714596062898636,0.26141467317938805,0.045731281861662865,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5604,0.4675286151468754,0.3745112307369709,0.09301737789064646,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5605,0.26186998561024666,0.22346729040145874,0.03840269870124757,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5606,0.3563813790678978,0.3004886619746685,0.055892715929076076,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5607,0.3009403981268406,0.26159947365522385,0.03934092284180224,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5608,0.2991601414978504,0.25297387316823006,0.046186276245862246,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5609,0.33776748180389404,0.2747206464409828,0.06304683722555637,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5610,0.3476986438035965,0.29441826418042183,0.05328037869185209,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5611,0.5158900246024132,0.4068535566329956,0.10903648287057877,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5612,0.37239576131105423,0.3049531728029251,0.06744257919490337,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5613,0.37941208854317665,0.3113429397344589,0.06806915160268545,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5614,0.37933289632201195,0.3124932087957859,0.06683969404548407,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5615,0.38341115787625313,0.3144022338092327,0.06900891847908497,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5616,0.3375510945916176,0.283200915902853,0.054350173100829124,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5617,0.4013257138431072,0.3290562108159065,0.07226950582116842,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5618,0.34127674996852875,0.2865511439740658,0.05472560366615653,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5619,0.2985358312726021,0.25257714092731476,0.04595869081094861,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5620,0.3211802579462528,0.27067752182483673,0.0505027431063354,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5621,0.3192153833806515,0.268341064453125,0.050874310079962015,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5622,0.40343961864709854,0.3294254466891289,0.07401417149230838,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5623,0.3531336188316345,0.295760665088892,0.05737294442951679,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5624,0.17314868047833443,0.15684223547577858,0.016306443605571985,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5625,0.2588561996817589,0.22014978900551796,0.03870641998946667,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5626,0.33472808077931404,0.27905651926994324,0.055671559646725655,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5627,0.3131878674030304,0.26598966866731644,0.04719819501042366,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5628,0.42310936748981476,0.3478628173470497,0.07524655759334564,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5629,0.3839908763766289,0.3188856989145279,0.06510517932474613,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5630,0.4937956742942333,0.39206401258707047,0.101731660310179,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5631,0.23880907893180847,0.20657683908939362,0.03223224310204387,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5632,0.33857565745711327,0.28151147067546844,0.057064182590693235,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5633,0.41312670335173607,0.34346361458301544,0.06966310134157538,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5634,0.45461423322558403,0.3721393048763275,0.0824749288149178,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5635,0.4337257295846939,0.35183586925268173,0.08188986219465733,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5636,0.48570317029953003,0.3894624188542366,0.09624075703322887,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5637,0.31715789437294006,0.26897306367754936,0.04818482929840684,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5638,0.48873013257980347,0.3918163627386093,0.09691378753632307,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5639,0.32462679222226143,0.27352921292185783,0.05109758349135518,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5640,0.37613940984010696,0.3081512935459614,0.06798811629414558,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5641,0.2910795323550701,0.2528405226767063,0.03823901107534766,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5642,0.479575015604496,0.3872956372797489,0.09227939136326313,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5643,0.2243955060839653,0.19958442077040672,0.02481108601205051,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5644,0.2442682385444641,0.21514619514346123,0.02912204246968031,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5645,0.46140312403440475,0.38124578073620796,0.08015735819935799,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5646,0.4513023644685745,0.3639480583369732,0.08735430799424648,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5647,0.32509879767894745,0.27670448645949364,0.04839430470019579,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5648,0.4600435867905617,0.37491029873490334,0.0851332969032228,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5649,0.26263389736413956,0.22869715467095375,0.033936742693185806,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5650,0.34427784755825996,0.2807127647101879,0.06356507493183017,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5651,0.39259734749794006,0.3225903920829296,0.07000695541501045,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5652,0.3574666790664196,0.2970217689871788,0.06044490961357951,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5653,0.40401768311858177,0.32423321157693863,0.07978446781635284,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5654,0.3540080785751343,0.294318113476038,0.05968995997682214,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5655,0.3157351240515709,0.2691747024655342,0.046560429502278566,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5656,0.406436774879694,0.32714398950338364,0.07929279375821352,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5657,0.4422190710902214,0.3561307340860367,0.08608833327889442,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5658,0.4009915105998516,0.33306777477264404,0.06792372185736895,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5659,0.322082981467247,0.27278032526373863,0.04930265713483095,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5660,0.3526797443628311,0.297571025788784,0.055108724627643824,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5661,0.36509523540735245,0.2971145883202553,0.06798064894974232,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5662,0.31939223781228065,0.26562345772981644,0.05376878520473838,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5663,0.27017757296562195,0.23256690800189972,0.03761066775768995,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5664,0.33512021601200104,0.28656331077218056,0.04855690663680434,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5665,0.32593465968966484,0.25935302674770355,0.06658163061365485,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5666,0.45291582494974136,0.36531051993370056,0.08760530967265368,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5667,0.3432266116142273,0.29155393317341805,0.05167268682271242,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5668,0.395080603659153,0.32251156866550446,0.07256903359666467,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5669,0.4092867746949196,0.3401574417948723,0.06912933010607958,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5670,0.4413745850324631,0.36426806449890137,0.0771065317094326,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5671,0.4391654282808304,0.3521067649126053,0.0870586559176445,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5672,0.40935850888490677,0.33516058698296547,0.07419790979474783,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5673,0.3679342195391655,0.3065614253282547,0.06137278978712857,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5674,0.4964284673333168,0.4090234413743019,0.08740501292049885,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5675,0.4068349152803421,0.3331380598247051,0.07369685173034668,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5676,0.32524823397397995,0.2751302495598793,0.050117988139390945,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5677,0.31872786208987236,0.26940862089395523,0.049319247249513865,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5678,0.3633757643401623,0.29829494655132294,0.06508082477375865,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5679,0.27307626977562904,0.23540107160806656,0.03767519909888506,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5680,0.32116351276636124,0.2676590606570244,0.053504444658756256,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5681,0.40528418123722076,0.33487992733716965,0.07040424831211567,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5682,0.35209986194968224,0.29321908950805664,0.05888077337294817,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5683,0.33796177059412,0.2868410050868988,0.05112076527439058,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5684,0.27033207193017006,0.23682992532849312,0.033502149395644665,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5685,0.44634726643562317,0.3675924092531204,0.07875484228134155,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5686,0.5402004942297935,0.4331088438630104,0.10709164850413799,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5687,0.37526433914899826,0.3107031583786011,0.06456117413472384,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5688,0.37014448642730713,0.3134632632136345,0.056681216694414616,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5689,0.3530896268785,0.298751525580883,0.0543380999006331,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5690,0.43397481739521027,0.35607048869132996,0.07790432265028358,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5691,0.46503645926713943,0.3733655586838722,0.09167089220136404,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5692,0.365589652210474,0.2989784963428974,0.0666111521422863,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5693,0.47106999158859253,0.3797214403748512,0.09134854935109615,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5694,0.24568234384059906,0.21365929022431374,0.03202305128797889,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5695,0.4982575699687004,0.40302595496177673,0.09523161686956882,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5696,0.46935322880744934,0.37823937833309174,0.09111383557319641,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5697,0.31845297664403915,0.2710031569004059,0.04744981788098812,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5698,0.46366599202156067,0.37851931154727936,0.0851466916501522,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5699,0.4721389263868332,0.38648229092359543,0.08565663732588291,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5700,0.32262057065963745,0.26325036585330963,0.05937020597048104,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5701,0.35879603773355484,0.2978764623403549,0.06091956701129675,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5702,0.34186317026615143,0.28761643916368484,0.05424672830849886,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5703,0.38281072303652763,0.321683369576931,0.06112734414637089,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5704,0.29117627441883087,0.2518284320831299,0.03934784699231386,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5705,0.33977479860186577,0.2841050364077091,0.05566977569833398,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5706,0.3706696107983589,0.30605342239141464,0.0646161949262023,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5707,0.45215699821710587,0.36379632353782654,0.0883606681600213,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5708,0.4146156758069992,0.34212592244148254,0.07248975243419409,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5709,0.29812096804380417,0.25368451327085495,0.04443645803257823,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5710,0.24706877768039703,0.21169637143611908,0.03537240019068122,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5711,0.37753787264227867,0.315747894346714,0.0617899838835001,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5712,0.48074886202812195,0.39094483107328415,0.08980404678732157,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5713,0.39871127158403397,0.33024604618549347,0.0684652253985405,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5714,0.4128338098526001,0.33447907492518425,0.07835473958402872,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5715,0.31213289871811867,0.26466769725084305,0.04746520472690463,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5716,0.4065394625067711,0.3275998421013355,0.07893962319940329,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5717,0.3338005281984806,0.27926427498459816,0.05453624948859215,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5718,0.3665030971169472,0.29922157526016235,0.06728152185678482,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5719,0.3360742963850498,0.2805729806423187,0.05550131620839238,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5720,0.40788528323173523,0.3277391269803047,0.08014616137370467,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5721,0.4098155200481415,0.33135542646050453,0.0784600991755724,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5722,0.4134429134428501,0.3314092829823494,0.08203362277708948,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5723,0.4377022013068199,0.3509705327451229,0.08673166669905186,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5724,0.4056444428861141,0.33767611160874367,0.06796833267435431,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5725,0.521268218755722,0.42583271861076355,0.0954354852437973,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5726,0.39303186535835266,0.3252866268157959,0.06774523109197617,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5727,0.40462201088666916,0.34362833201885223,0.0609936835244298,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5728,0.3481697030365467,0.2944747656583786,0.053694948088377714,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5729,0.4424284137785435,0.35904304310679436,0.08338538184762001,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5730,0.3465363308787346,0.292463093996048,0.054073235020041466,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5731,0.3734653890132904,0.3101838529109955,0.0632815295830369,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5732,0.4021242633461952,0.3310493528842926,0.07107490673661232,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5733,0.4841921702027321,0.3911099284887314,0.09308223705738783,
