repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6439,0.4042539522051811,0.3342111110687256,0.07004284299910069,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6440,0.25868950225412846,0.2248934879899025,0.033796015311963856,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6441,0.2782765105366707,0.24371512047946453,0.03456138458568603,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6442,0.4378177300095558,0.3585266061127186,0.07929113507270813,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6443,0.4169016480445862,0.3481370620429516,0.06876459112390876,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6444,0.3617453910410404,0.303344763815403,0.05840063188225031,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6445,0.3351753316819668,0.28333045542240143,0.0518448879593052,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6446,0.3590708412230015,0.31004131212830544,0.04902953887358308,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6447,0.3198253996670246,0.2734394446015358,0.046385953784920275,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6448,0.3203574828803539,0.2720709331333637,0.04828655073652044,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6449,0.5294025093317032,0.42575573921203613,0.10364677477627993,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6450,0.26926267333328724,0.22746160998940468,0.04180105263367295,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6451,0.35507696866989136,0.30902106687426567,0.04605590086430311,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6452,0.3170108012855053,0.27448995411396027,0.04252084973268211,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6453,0.3025955781340599,0.2563968859612942,0.046198681462556124,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6454,0.3364047445356846,0.28164636343717575,0.05475839111022651,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6455,0.43982749804854393,0.36885714158415794,0.07097036391496658,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6456,0.32208291068673134,0.280829057097435,0.04125385661609471,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6457,0.32252332381904125,0.27661142870783806,0.04591190128121525,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6458,0.30779019091278315,0.25639795791357756,0.05139222936122678,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6459,0.37211812660098076,0.3147657811641693,0.05735234101302922,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6460,0.5476558655500412,0.44346150755882263,0.10419436171650887,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6461,0.36004028003662825,0.29719089064747095,0.06284939701436087,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6462,0.29678390361368656,0.2550977570936084,0.04168614110676572,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6463,0.29031792655587196,0.25615423172712326,0.03416369203478098,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6464,0.3865133225917816,0.33249400556087494,0.05401931330561638,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6465,0.28954875841736794,0.24207053519785404,0.047478218853939325,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6466,0.3590490035712719,0.30667104944586754,0.05237795505672693,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6467,0.2206970201805234,0.1960095651447773,0.02468745701480657,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6468,0.4049177374690771,0.34354662150144577,0.06137111084535718,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6469,0.4519229009747505,0.37866272777318954,0.07326018065214157,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6470,0.3929855301976204,0.33164843916893005,0.06133708916604519,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6471,0.3225746154785156,0.2808618023991585,0.04171280935406685,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6472,0.4229313274845481,0.34465594962239265,0.0782753795501776,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6473,0.36928263306617737,0.31595124304294586,0.05333138629794121,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6474,0.44387248158454895,0.36635085195302963,0.07752162730321288,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6475,0.4761919155716896,0.3893375098705292,0.08685439266264439,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6476,0.31716695334762335,0.26266220957040787,0.05450474383542314,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6477,0.3220006003975868,0.2729377057403326,0.049062890000641346,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6478,0.3394744284451008,0.2917700223624706,0.04770441260188818,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6479,0.3083995617926121,0.2631430756300688,0.045256485347636044,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6480,0.17750306986272335,0.15927721746265888,0.018225855310447514,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6481,0.25863358937203884,0.22472647950053215,0.03390710731036961,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6482,0.446987546980381,0.3667439632117748,0.08024357771500945,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6483,0.19158673845231533,0.17312615271657705,0.01846058899536729,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6484,0.35817405954003334,0.2982683200389147,0.059905741014517844,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6485,0.3894729111343622,0.32163253612816334,0.0678403836209327,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6486,0.5045341849327087,0.41572554409503937,0.08880864828824997,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6487,0.36977726593613625,0.31438275426626205,0.05539451027289033,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6488,0.28215667977929115,0.24627059325575829,0.03588608931750059,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6489,0.32660580053925514,0.270709490403533,0.0558963076910004,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6490,0.3554271385073662,0.3021913915872574,0.05323574040085077,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6491,0.1555474679917097,0.14270148798823357,0.012845978373661637,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6492,0.42728184908628464,0.36322981864213943,0.06405203137546778,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6493,0.3052913695573807,0.2617170438170433,0.043574314564466476,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6494,0.3040359988808632,0.26538004353642464,0.038655953656416386,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6495,0.30559470131993294,0.26802241802215576,0.03757228213362396,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6496,0.3622697740793228,0.31048616021871567,0.05178360873833299,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6497,0.26973327063024044,0.23800603300333023,0.031727244378998876,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6498,0.36687966622412205,0.30780223198235035,0.05907743719581049,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6499,0.1714536575600505,0.15360105596482754,0.017852600823971443,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6500,0.28492653742432594,0.24867307767271996,0.03625345809268765,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6501,0.3943900689482689,0.33459001407027245,0.059800061862915754,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6502,0.3813442438840866,0.32503893971443176,0.05630530323833227,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6503,0.3829578533768654,0.3239241689443588,0.05903370026499033,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6504,0.26235177740454674,0.23385563865303993,0.02849614154547453,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6505,0.5331271141767502,0.4318280816078186,0.10129903256893158,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6506,0.36191276460886,0.3067149445414543,0.05519781284965575,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6507,0.45818382129073143,0.3751819580793381,0.0830018597189337,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6508,0.5103511437773705,0.42332230508327484,0.08702883310616016,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6509,0.2740930411964655,0.2432055752724409,0.030887457658536732,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6510,0.3842771425843239,0.324884369969368,0.05939276982098818,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6511,0.4359494671225548,0.3607622720301151,0.07518719555810094,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6512,0.4528901744633913,0.3745826818048954,0.07830749440472573,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6513,0.47028686851263046,0.3933957442641258,0.07689113169908524,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6514,0.18885702453553677,0.17101037874817848,0.017846641596406698,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6515,0.3319897912442684,0.28165436908602715,0.050335423555225134,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6516,0.3298026770353317,0.2829703874886036,0.046832283260300756,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6517,0.3917360305786133,0.32788160815835,0.06385442055761814,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6518,0.41707832366228104,0.3504761755466461,0.0666021560318768,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6519,0.38590574637055397,0.3199876472353935,0.06591809634119272,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6520,0.4895014315843582,0.40123101323843,0.08827040810137987,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6521,0.2992874514311552,0.2541265096515417,0.0451609444571659,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6522,0.47352249920368195,0.38903752714395523,0.0844849799759686,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6523,0.43006616085767746,0.35535306110978127,0.07471309206448495,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6524,0.4321611076593399,0.36508607119321823,0.06707503646612167,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6525,0.29784515500068665,0.2587958015501499,0.03904935228638351,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6526,0.44438932836055756,0.3710908517241478,0.0732984896749258,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6527,0.39436281472444534,0.341780349612236,0.052582464180886745,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6528,0.3926596697419882,0.3193908054381609,0.07326885545626283,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6529,0.4660472981631756,0.37932221591472626,0.08672507735900581,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6530,0.3520400710403919,0.2975672483444214,0.054472822695970535,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6531,0.3361412212252617,0.2888648509979248,0.04727636277675629,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6532,0.5574025213718414,0.4533832222223282,0.10401930473744869,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6533,0.4623124748468399,0.3809659481048584,0.0813465267419815,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6534,0.2757349666208029,0.23610523529350758,0.03962973404850345,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6535,0.36167365685105324,0.30982061475515366,0.051853036507964134,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6536,0.25323180854320526,0.22297332622110844,0.030258479760959744,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6537,0.34439459070563316,0.29769574478268623,0.04669884126633406,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6538,0.22789264470338821,0.19516880810260773,0.03272383788134903,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6539,0.3251859489828348,0.2780476063489914,0.04713834324502386,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6540,0.36123502254486084,0.2986252009868622,0.06260982691310346,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6541,0.3335991483181715,0.2781786024570465,0.05542054830584675,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6542,0.3679463677108288,0.3109140209853649,0.05703235208056867,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6543,0.1764690950512886,0.15962662920355797,0.016842464916408062,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6544,0.26372022181749344,0.2325808834284544,0.031139338738285005,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6545,0.3176315799355507,0.2723761647939682,0.045255409204401076,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6546,0.3925592415034771,0.32881487905979156,0.0637443601153791,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6547,0.29163477942347527,0.25277700647711754,0.03885776537936181,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6548,0.4193766191601753,0.3428906574845314,0.07648595795035362,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6549,0.2584734754636884,0.21556295081973076,0.04291051545442315,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6550,0.3698856979608536,0.31628555804491043,0.05360013712197542,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6551,0.24603718519210815,0.22408150881528854,0.021955674048513174,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6552,0.2715125773102045,0.23646369948983192,0.03504888276802376,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6553,0.48238009959459305,0.393162839114666,0.08921725628897548,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6554,0.3778357785195112,0.3239984028041363,0.053837377432500944,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6555,0.24495458230376244,0.21132391691207886,0.03363067063037306,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6556,0.3778362087905407,0.3144538700580597,0.06338234758004546,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6557,0.32141971588134766,0.2801811099052429,0.04123860620893538,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6558,0.41754432022571564,0.34928369522094727,0.06826063361950219,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6559,0.32596831023693085,0.2855350784957409,0.04043323080986738,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6560,0.41121912375092506,0.3507879748940468,0.06043114606291056,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6561,0.43689925223588943,0.36479367315769196,0.07210558140650392,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6562,0.38467179238796234,0.32911887019872665,0.0555529217235744,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6563,0.4076183717697859,0.335006482899189,0.07261189771816134,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6564,0.54229985922575,0.42748913168907166,0.11481073743198067,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6565,0.26983533799648285,0.2338687852025032,0.035966548370197415,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6566,0.3004214968532324,0.2546373140066862,0.04578418517485261,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6567,0.37241288274526596,0.3119553029537201,0.06045758444815874,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6568,0.42526546865701675,0.3516881838440895,0.07357727782800794,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6569,0.3834853321313858,0.3199283257126808,0.06355701084248722,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6570,0.2745291590690613,0.2407703585922718,0.03375880466774106,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6571,0.31892496906220913,0.27398085966706276,0.04494411626365036,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6572,0.2698618844151497,0.23735375329852104,0.03250814019702375,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6573,0.45165669173002243,0.3738917112350464,0.07776498887687922,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6574,0.3721252605319023,0.3159865662455559,0.05613869521766901,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6575,0.5442528501152992,0.4385260045528412,0.10572684369981289,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6576,0.4072236232459545,0.3401344120502472,0.0670892084017396,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6577,0.36080383881926537,0.3110504820942879,0.04975336045026779,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6578,0.28225621208548546,0.23892280086874962,0.043333409586921334,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6579,0.43377287685871124,0.36063867807388306,0.07313420996069908,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6580,0.2695638835430145,0.23690157383680344,0.032662312500178814,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6581,0.2841374445706606,0.24322544410824776,0.04091199871618301,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6582,0.35121361911296844,0.30362075939774513,0.047592850401997566,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6583,0.36980574019253254,0.3125592879951,0.05724645545706153,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6584,0.40905072912573814,0.33883023634552956,0.07022048765793443,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6585,0.38851436972618103,0.32835280150175095,0.060161569621413946,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6586,0.37136977165937424,0.31669197976589203,0.0546777886338532,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6587,0.3840177059173584,0.3232116065919399,0.06080609792843461,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6588,0.2742753401398659,0.24176833033561707,0.032507010735571384,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6589,0.3359903022646904,0.2869754880666733,0.04901481029810384,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6590,0.34463345631957054,0.293795183300972,0.050838273018598557,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6591,0.3955295458436012,0.3310333378612995,0.06449619849445298,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6592,0.4040887411683798,0.332760538905859,0.07132820144761354,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6593,0.25974320992827415,0.22245435044169426,0.03728885785676539,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6594,0.42486467212438583,0.3558008596301079,0.06906382646411657,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6595,0.3578043431043625,0.3083374947309494,0.04946685303002596,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6596,0.42068731784820557,0.34637709334492683,0.07431022357195616,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6597,0.5092450454831123,0.4232448413968086,0.08600021712481976,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6598,0.4325300343334675,0.3542979285120964,0.07823210302740335,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6599,0.5327515304088593,0.43794073164463043,0.09481080155819654,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6600,0.4699804112315178,0.39592234790325165,0.07405806705355644,-1.2779679642137924
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6601,0.43260615319013596,0.356757253408432,0.07584889233112335,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6602,0.32203298807144165,0.27308618277311325,0.04894679947756231,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6603,0.36873723194003105,0.31785886734724045,0.05087836110033095,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6604,0.30532485991716385,0.26203037425875664,0.04329448728822172,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6605,0.42963192984461784,0.35269254818558693,0.0769393895752728,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6606,0.3730586990714073,0.31899020448327065,0.054068490862846375,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6607,0.40459180623292923,0.34257109090685844,0.062020717188715935,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6608,0.3103684037923813,0.2747795693576336,0.035588836297392845,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6609,0.3494616374373436,0.2969154603779316,0.052546183578670025,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6610,0.37971868366003036,0.32807691395282745,0.051641779486089945,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6611,0.3006405346095562,0.25544773787260056,0.04519279580563307,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6612,0.2920861132442951,0.2502471134066582,0.0418390017002821,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6613,0.45802122354507446,0.3821636959910393,0.07585752941668034,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6614,0.37758922949433327,0.32058827579021454,0.05700095207430422,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6615,0.3740256763994694,0.3150882460176945,0.05893743550404906,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6616,0.22450647875666618,0.20230207592248917,0.022204402834177017,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6617,0.27856612484902143,0.2365152556449175,0.04205086127331015,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6618,0.20740600302815437,0.18707142770290375,0.02033457305515185,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6619,0.3309561461210251,0.2907894626259804,0.040166680701076984,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6620,0.29866723716259,0.26375921815633774,0.034908020636066794,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6621,0.34283651784062386,0.2891155183315277,0.053720998810604215,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6622,0.4339187890291214,0.36492595821619034,0.06899282056838274,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6623,0.4673279672861099,0.3825683183968067,0.08475965168327093,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6624,0.2608201839029789,0.22951246425509453,0.031307721277698874,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6625,0.3339835815131664,0.2904464043676853,0.04353718366473913,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6626,0.40426865220069885,0.3466808572411537,0.057587794959545135,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6627,0.25850265845656395,0.2318190112709999,0.0266836432274431,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6628,0.4530888497829437,0.3783412128686905,0.07474763970822096,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6629,0.4053306272253394,0.32749687880277634,0.07783374392602127,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6630,0.4841383621096611,0.3929138779640198,0.09122447296977043,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6631,0.38367361575365067,0.32118940725922585,0.06248420383781195,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6632,0.45902733132243156,0.3819531500339508,0.07707417663186789,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6633,0.4012603387236595,0.3269428312778473,0.07431750977411866,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6634,0.24766009859740734,0.21587115339934826,0.03178895078599453,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6635,0.42386278696358204,0.34398660343140364,0.07987617800245062,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6636,0.35455384105443954,0.2979908622801304,0.056562973652035,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6637,0.40096399560570717,0.33137838542461395,0.0695856106467545,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6638,0.32457248494029045,0.275766234844923,0.04880624869838357,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6639,0.41671182215213776,0.34960145130753517,0.0671103575732559,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6640,0.2911493256688118,0.25269462913274765,0.038454700261354446,
