repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,PNND,6447,0.03155497391708195,0.0,0.03155497391708195,
0,260816,unseen,UNSEEN_Impulsive,PNND,6448,0.08306793821975589,0.0,0.08306793821975589,
0,260816,unseen,UNSEEN_Impulsive,PNND,6449,0.11549478583037853,0.0,0.11549478583037853,
0,260816,unseen,UNSEEN_Impulsive,PNND,6450,0.08484761510044336,0.0,0.08484761510044336,
0,260816,unseen,UNSEEN_Impulsive,PNND,6451,0.06152385860332288,0.0,0.06152385860332288,
0,260816,unseen,UNSEEN_Impulsive,PNND,6452,0.06410425226204097,0.0,0.06410425226204097,
0,260816,unseen,UNSEEN_Impulsive,PNND,6453,0.07079488784074783,0.0,0.07079488784074783,
0,260816,unseen,UNSEEN_Impulsive,PNND,6454,0.08794385939836502,0.0,0.08794385939836502,
0,260816,unseen,UNSEEN_Impulsive,PNND,6455,0.06665500618692022,0.0,0.06665500618692022,
0,260816,unseen,UNSEEN_Impulsive,PNND,6456,0.07769573479890823,0.0,0.07769573479890823,
0,260816,unseen,UNSEEN_Impulsive,PNND,6457,0.06055542454123497,0.0,0.06055542454123497,
0,260816,unseen,UNSEEN_Impulsive,PNND,6458,0.08844525110907853,0.0,0.08844525110907853,
0,260816,unseen,UNSEEN_Impulsive,PNND,6459,0.05805386183783412,0.0,0.05805386183783412,
0,260816,unseen,UNSEEN_Impulsive,PNND,6460,0.04947522934526205,0.0,0.04947522934526205,
0,260816,unseen,UNSEEN_Impulsive,PNND,6461,0.10577817633748055,0.0,0.10577817633748055,
0,260816,unseen,UNSEEN_Impulsive,PNND,6462,0.07024796772748232,0.0,0.07024796772748232,
0,260816,unseen,UNSEEN_Impulsive,PNND,6463,0.048142153304070234,0.0,0.048142153304070234,
0,260816,unseen,UNSEEN_Impulsive,PNND,6464,0.11225898377597332,0.0,0.11225898377597332,
0,260816,unseen,UNSEEN_Impulsive,PNND,6465,0.09424901846796274,0.0,0.09424901846796274,
0,260816,unseen,UNSEEN_Impulsive,PNND,6466,0.0740549007896334,0.0,0.0740549007896334,
0,260816,unseen,UNSEEN_Impulsive,PNND,6467,0.09320767596364021,0.0,0.09320767596364021,
0,260816,unseen,UNSEEN_Impulsive,PNND,6468,0.1089050923474133,0.0,0.1089050923474133,
0,260816,unseen,UNSEEN_Impulsive,PNND,6469,0.040726262144744396,0.0,0.040726262144744396,
0,260816,unseen,UNSEEN_Impulsive,PNND,6470,0.11059208400547504,0.0,0.11059208400547504,
0,260816,unseen,UNSEEN_Impulsive,PNND,6471,0.10944651812314987,0.0,0.10944651812314987,
0,260816,unseen,UNSEEN_Impulsive,PNND,6472,0.07680941568105482,0.0,0.07680941568105482,
0,260816,unseen,UNSEEN_Impulsive,PNND,6473,0.08478907123208046,0.0,0.08478907123208046,
0,260816,unseen,UNSEEN_Impulsive,PNND,6474,0.04587523126974702,0.0,0.04587523126974702,
0,260816,unseen,UNSEEN_Impulsive,PNND,6475,0.05761380260810256,0.0,0.05761380260810256,
0,260816,unseen,UNSEEN_Impulsive,PNND,6476,0.05627167597413063,0.0,0.05627167597413063,
0,260816,unseen,UNSEEN_Impulsive,PNND,6477,0.08631009701639414,0.0,0.08631009701639414,
0,260816,unseen,UNSEEN_Impulsive,PNND,6478,0.08090380695648491,0.0,0.08090380695648491,
0,260816,unseen,UNSEEN_Impulsive,PNND,6479,0.048853990505449474,0.0,0.048853990505449474,
0,260816,unseen,UNSEEN_Impulsive,PNND,6480,0.10226542269811034,0.0,0.10226542269811034,
0,260816,unseen,UNSEEN_Impulsive,PNND,6481,0.10230581928044558,0.0,0.10230581928044558,
0,260816,unseen,UNSEEN_Impulsive,PNND,6482,0.11974746361374855,0.0,0.11974746361374855,
0,260816,unseen,UNSEEN_Impulsive,PNND,6483,0.09337130177300423,0.0,0.09337130177300423,
0,260816,unseen,UNSEEN_Impulsive,PNND,6484,0.08793294755741954,0.0,0.08793294755741954,
0,260816,unseen,UNSEEN_Impulsive,PNND,6485,0.06477801850996912,0.0,0.06477801850996912,
0,260816,unseen,UNSEEN_Impulsive,PNND,6486,0.058381179347634315,0.0,0.058381179347634315,
0,260816,unseen,UNSEEN_Impulsive,PNND,6487,0.12693014554679394,0.0,0.12693014554679394,
0,260816,unseen,UNSEEN_Impulsive,PNND,6488,0.05602878949139267,0.0,0.05602878949139267,
0,260816,unseen,UNSEEN_Impulsive,PNND,6489,0.060687690041959286,0.0,0.060687690041959286,
0,260816,unseen,UNSEEN_Impulsive,PNND,6490,0.05166362668387592,0.0,0.05166362668387592,
0,260816,unseen,UNSEEN_Impulsive,PNND,6491,0.11577481776475906,0.0,0.11577481776475906,
0,260816,unseen,UNSEEN_Impulsive,PNND,6492,0.08686107490211725,0.0,0.08686107490211725,
0,260816,unseen,UNSEEN_Impulsive,PNND,6493,0.03450972610153258,0.0,0.03450972610153258,
0,260816,unseen,UNSEEN_Impulsive,PNND,6494,0.11383236921392381,0.0,0.11383236921392381,
0,260816,unseen,UNSEEN_Impulsive,PNND,6495,0.12323324847966433,0.0,0.12323324847966433,
0,260816,unseen,UNSEEN_Impulsive,PNND,6496,0.07347004022449255,0.0,0.07347004022449255,
0,260816,unseen,UNSEEN_Impulsive,PNND,6497,0.09975808020681143,0.0,0.09975808020681143,
0,260816,unseen,UNSEEN_Impulsive,PNND,6498,0.12337549775838852,0.0,0.12337549775838852,
0,260816,unseen,UNSEEN_Impulsive,PNND,6499,0.062340036034584045,0.0,0.062340036034584045,
0,260816,unseen,UNSEEN_Impulsive,PNND,6500,0.08219096902757883,0.0,0.08219096902757883,
0,260816,unseen,UNSEEN_Impulsive,PNND,6501,0.0707894079387188,0.0,0.0707894079387188,
0,260816,unseen,UNSEEN_Impulsive,PNND,6502,0.06685302965342999,0.0,0.06685302965342999,
0,260816,unseen,UNSEEN_Impulsive,PNND,6503,0.08746700827032328,0.0,0.08746700827032328,
0,260816,unseen,UNSEEN_Impulsive,PNND,6504,0.1385012585669756,0.0,0.1385012585669756,
0,260816,unseen,UNSEEN_Impulsive,PNND,6505,0.09521980583667755,0.0,0.09521980583667755,
0,260816,unseen,UNSEEN_Impulsive,PNND,6506,0.09439187776297331,0.0,0.09439187776297331,
0,260816,unseen,UNSEEN_Impulsive,PNND,6507,0.07099881954491138,0.0,0.07099881954491138,
0,260816,unseen,UNSEEN_Impulsive,PNND,6508,0.08957404503598809,0.0,0.08957404503598809,
0,260816,unseen,UNSEEN_Impulsive,PNND,6509,0.03990613063797355,0.0,0.03990613063797355,
0,260816,unseen,UNSEEN_Impulsive,PNND,6510,0.06921500526368618,0.0,0.06921500526368618,
0,260816,unseen,UNSEEN_Impulsive,PNND,6511,0.08224241790594533,0.0,0.08224241790594533,
0,260816,unseen,UNSEEN_Impulsive,PNND,6512,0.08664201106876135,0.0,0.08664201106876135,
0,260816,unseen,UNSEEN_Impulsive,PNND,6513,0.11994605208747089,0.0,0.11994605208747089,
0,260816,unseen,UNSEEN_Impulsive,PNND,6514,0.07440693583339453,0.0,0.07440693583339453,
0,260816,unseen,UNSEEN_Impulsive,PNND,6515,0.07405318785458803,0.0,0.07405318785458803,
0,260816,unseen,UNSEEN_Impulsive,PNND,6516,0.08972552255727351,0.0,0.08972552255727351,
0,260816,unseen,UNSEEN_Impulsive,PNND,6517,0.08514498051954433,0.0,0.08514498051954433,
0,260816,unseen,UNSEEN_Impulsive,PNND,6518,0.12447605468332767,0.0,0.12447605468332767,
0,260816,unseen,UNSEEN_Impulsive,PNND,6519,0.05425705574452877,0.0,0.05425705574452877,
0,260816,unseen,UNSEEN_Impulsive,PNND,6520,0.10468222387135029,0.0,0.10468222387135029,
0,260816,unseen,UNSEEN_Impulsive,PNND,6521,0.0860933093354106,0.0,0.0860933093354106,
0,260816,unseen,UNSEEN_Impulsive,PNND,6522,0.10232213512063026,0.0,0.10232213512063026,
0,260816,unseen,UNSEEN_Impulsive,PNND,6523,0.09656349755823612,0.0,0.09656349755823612,
0,260816,unseen,UNSEEN_Impulsive,PNND,6524,0.11640753736719489,0.0,0.11640753736719489,
0,260816,unseen,UNSEEN_Impulsive,PNND,6525,0.06255042017437518,0.0,0.06255042017437518,
0,260816,unseen,UNSEEN_Impulsive,PNND,6526,0.10823013260960579,0.0,0.10823013260960579,
0,260816,unseen,UNSEEN_Impulsive,PNND,6527,0.11865526810288429,0.0,0.11865526810288429,
0,260816,unseen,UNSEEN_Impulsive,PNND,6528,0.1551170777529478,0.0,0.1551170777529478,
0,260816,unseen,UNSEEN_Impulsive,PNND,6529,0.11498233862221241,0.0,0.11498233862221241,
0,260816,unseen,UNSEEN_Impulsive,PNND,6530,0.11561931949108839,0.0,0.11561931949108839,
0,260816,unseen,UNSEEN_Impulsive,PNND,6531,0.09708483144640923,0.0,0.09708483144640923,
0,260816,unseen,UNSEEN_Impulsive,PNND,6532,0.07585025602020323,0.0,0.07585025602020323,
0,260816,unseen,UNSEEN_Impulsive,PNND,6533,0.07275964337168261,0.0,0.07275964337168261,
0,260816,unseen,UNSEEN_Impulsive,PNND,6534,0.12173293717205524,0.0,0.12173293717205524,
0,260816,unseen,UNSEEN_Impulsive,PNND,6535,0.058173620607703924,0.0,0.058173620607703924,
0,260816,unseen,UNSEEN_Impulsive,PNND,6536,0.07465236471034586,0.0,0.07465236471034586,
0,260816,unseen,UNSEEN_Impulsive,PNND,6537,0.029781760764308274,0.0,0.029781760764308274,
0,260816,unseen,UNSEEN_Impulsive,PNND,6538,0.07785074028652161,0.0,0.07785074028652161,
0,260816,unseen,UNSEEN_Impulsive,PNND,6539,0.08381787047255784,0.0,0.08381787047255784,
0,260816,unseen,UNSEEN_Impulsive,PNND,6540,0.035876681620720774,0.0,0.035876681620720774,
0,260816,unseen,UNSEEN_Impulsive,PNND,6541,0.06884453818202019,0.0,0.06884453818202019,
0,260816,unseen,UNSEEN_Impulsive,PNND,6542,0.09706613048911095,0.0,0.09706613048911095,
0,260816,unseen,UNSEEN_Impulsive,PNND,6543,0.0700977595988661,0.0,0.0700977595988661,
0,260816,unseen,UNSEEN_Impulsive,PNND,6544,0.11145296413451433,0.0,0.11145296413451433,
0,260816,unseen,UNSEEN_Impulsive,PNND,6545,0.11476465873420238,0.0,0.11476465873420238,
0,260816,unseen,UNSEEN_Impulsive,PNND,6546,0.06912828158237971,0.0,0.06912828158237971,
0,260816,unseen,UNSEEN_Impulsive,PNND,6547,0.1570249330252409,0.0,0.1570249330252409,
0,260816,unseen,UNSEEN_Impulsive,PNND,6548,0.09270106046460569,0.0,0.09270106046460569,
0,260816,unseen,UNSEEN_Impulsive,PNND,6549,0.10443635657429695,0.0,0.10443635657429695,
0,260816,unseen,UNSEEN_Impulsive,PNND,6550,0.10635691694915295,0.0,0.10635691694915295,
0,260816,unseen,UNSEEN_Impulsive,PNND,6551,0.06890789978206158,0.0,0.06890789978206158,
0,260816,unseen,UNSEEN_Impulsive,PNND,6552,0.10101402128930204,0.0,0.10101402128930204,
0,260816,unseen,UNSEEN_Impulsive,PNND,6553,0.11308357212692499,0.0,0.11308357212692499,
0,260816,unseen,UNSEEN_Impulsive,PNND,6554,0.10946345888078213,0.0,0.10946345888078213,
0,260816,unseen,UNSEEN_Impulsive,PNND,6555,0.10766537114977837,0.0,0.10766537114977837,
0,260816,unseen,UNSEEN_Impulsive,PNND,6556,0.0770509927533567,0.0,0.0770509927533567,
0,260816,unseen,UNSEEN_Impulsive,PNND,6557,0.07895130291581154,0.0,0.07895130291581154,
0,260816,unseen,UNSEEN_Impulsive,PNND,6558,0.06655273609794676,0.0,0.06655273609794676,
0,260816,unseen,UNSEEN_Impulsive,PNND,6559,0.07335852703545243,0.0,0.07335852703545243,
0,260816,unseen,UNSEEN_Impulsive,PNND,6560,0.06149664829717949,0.0,0.06149664829717949,
0,260816,unseen,UNSEEN_Impulsive,PNND,6561,0.09009726345539093,0.0,0.09009726345539093,
0,260816,unseen,UNSEEN_Impulsive,PNND,6562,0.0280697118723765,0.0,0.0280697118723765,
0,260816,unseen,UNSEEN_Impulsive,PNND,6563,0.035366745898500085,0.0,0.035366745898500085,
0,260816,unseen,UNSEEN_Impulsive,PNND,6564,0.049866199668031186,0.0,0.049866199668031186,
0,260816,unseen,UNSEEN_Impulsive,PNND,6565,0.060725442483089864,0.0,0.060725442483089864,
0,260816,unseen,UNSEEN_Impulsive,PNND,6566,0.11484373733401299,0.0,0.11484373733401299,
0,260816,unseen,UNSEEN_Impulsive,PNND,6567,0.029365250971750356,0.0,0.029365250971750356,
0,260816,unseen,UNSEEN_Impulsive,PNND,6568,0.09855282492935658,0.0,0.09855282492935658,
0,260816,unseen,UNSEEN_Impulsive,PNND,6569,0.03073605871759355,0.0,0.03073605871759355,
0,260816,unseen,UNSEEN_Impulsive,PNND,6570,0.06735916441539302,0.0,0.06735916441539302,
0,260816,unseen,UNSEEN_Impulsive,PNND,6571,0.07930609490722418,0.0,0.07930609490722418,
0,260816,unseen,UNSEEN_Impulsive,PNND,6572,0.04615309089422226,0.0,0.04615309089422226,
0,260816,unseen,UNSEEN_Impulsive,PNND,6573,0.024380201241001487,0.0,0.024380201241001487,
0,260816,unseen,UNSEEN_Impulsive,PNND,6574,0.07720540830632672,0.0,0.07720540830632672,
0,260816,unseen,UNSEEN_Impulsive,PNND,6575,0.05177276162430644,0.0,0.05177276162430644,
0,260816,unseen,UNSEEN_Impulsive,PNND,6576,0.0746550103649497,0.0,0.0746550103649497,
0,260816,unseen,UNSEEN_Impulsive,PNND,6577,0.10233770404011011,0.0,0.10233770404011011,
0,260816,unseen,UNSEEN_Impulsive,PNND,6578,0.05140416417270899,0.0,0.05140416417270899,
0,260816,unseen,UNSEEN_Impulsive,PNND,6579,0.0746679026633501,0.0,0.0746679026633501,
0,260816,unseen,UNSEEN_Impulsive,PNND,6580,0.06952856623684056,0.0,0.06952856623684056,
0,260816,unseen,UNSEEN_Impulsive,PNND,6581,0.10632242262363434,0.0,0.10632242262363434,
0,260816,unseen,UNSEEN_Impulsive,PNND,6582,0.0775329852476716,0.0,0.0775329852476716,
0,260816,unseen,UNSEEN_Impulsive,PNND,6583,0.08948959037661552,0.0,0.08948959037661552,
0,260816,unseen,UNSEEN_Impulsive,PNND,6584,0.0547416084446013,0.0,0.0547416084446013,
0,260816,unseen,UNSEEN_Impulsive,PNND,6585,0.07945148320868611,0.0,0.07945148320868611,
0,260816,unseen,UNSEEN_Impulsive,PNND,6586,0.09714603051543236,0.0,0.09714603051543236,
0,260816,unseen,UNSEEN_Impulsive,PNND,6587,0.017663220583926886,0.0,0.017663220583926886,
0,260816,unseen,UNSEEN_Impulsive,PNND,6588,0.10773967579007149,0.0,0.10773967579007149,
0,260816,unseen,UNSEEN_Impulsive,PNND,6589,0.1378735601902008,0.0,0.1378735601902008,
0,260816,unseen,UNSEEN_Impulsive,PNND,6590,0.09516644477844238,0.0,0.09516644477844238,
0,260816,unseen,UNSEEN_Impulsive,PNND,6591,0.09031020884867758,0.0,0.09031020884867758,
0,260816,unseen,UNSEEN_Impulsive,PNND,6592,0.05388290621340275,0.0,0.05388290621340275,
0,260816,unseen,UNSEEN_Impulsive,PNND,6593,0.07782355014933273,0.0,0.07782355014933273,
0,260816,unseen,UNSEEN_Impulsive,PNND,6594,0.04691925086081028,0.0,0.04691925086081028,
0,260816,unseen,UNSEEN_Impulsive,PNND,6595,0.10758254304528236,0.0,0.10758254304528236,
0,260816,unseen,UNSEEN_Impulsive,PNND,6596,0.10438661277294159,0.0,0.10438661277294159,
0,260816,unseen,UNSEEN_Impulsive,PNND,6597,0.07906556979287416,0.0,0.07906556979287416,
0,260816,unseen,UNSEEN_Impulsive,PNND,6598,0.052302952855825424,0.0,0.052302952855825424,
0,260816,unseen,UNSEEN_Impulsive,PNND,6599,0.07130034686997533,0.0,0.07130034686997533,
0,260816,unseen,UNSEEN_Impulsive,PNND,6600,0.058726919698528945,0.0,0.058726919698528945,-1.0928457422799962
0,260816,unseen,UNSEEN_Impulsive,PNND,6601,0.04038851073710248,0.0,0.04038851073710248,
0,260816,unseen,UNSEEN_Impulsive,PNND,6602,0.10788473673164845,0.0,0.10788473673164845,
0,260816,unseen,UNSEEN_Impulsive,PNND,6603,0.10862545907730237,0.0,0.10862545907730237,
0,260816,unseen,UNSEEN_Impulsive,PNND,6604,0.11656136810779572,0.0,0.11656136810779572,
0,260816,unseen,UNSEEN_Impulsive,PNND,6605,0.04526317463023588,0.0,0.04526317463023588,
0,260816,unseen,UNSEEN_Impulsive,PNND,6606,0.10357467085123062,0.0,0.10357467085123062,
0,260816,unseen,UNSEEN_Impulsive,PNND,6607,0.07357994467020035,0.0,0.07357994467020035,
0,260816,unseen,UNSEEN_Impulsive,PNND,6608,0.09169942745938897,0.0,0.09169942745938897,
0,260816,unseen,UNSEEN_Impulsive,PNND,6609,0.04689635895192623,0.0,0.04689635895192623,
0,260816,unseen,UNSEEN_Impulsive,PNND,6610,0.0691791120916605,0.0,0.0691791120916605,
0,260816,unseen,UNSEEN_Impulsive,PNND,6611,0.03816803731024265,0.0,0.03816803731024265,
0,260816,unseen,UNSEEN_Impulsive,PNND,6612,0.07928977394476533,0.0,0.07928977394476533,
0,260816,unseen,UNSEEN_Impulsive,PNND,6613,0.05880116455955431,0.0,0.05880116455955431,
0,260816,unseen,UNSEEN_Impulsive,PNND,6614,0.06958376057446003,0.0,0.06958376057446003,
0,260816,unseen,UNSEEN_Impulsive,PNND,6615,0.06286225334042683,0.0,0.06286225334042683,
0,260816,unseen,UNSEEN_Impulsive,PNND,6616,0.08324914635159075,0.0,0.08324914635159075,
0,260816,unseen,UNSEEN_Impulsive,PNND,6617,0.08953215117799118,0.0,0.08953215117799118,
0,260816,unseen,UNSEEN_Impulsive,PNND,6618,0.06043391925049946,0.0,0.06043391925049946,
0,260816,unseen,UNSEEN_Impulsive,PNND,6619,0.06733421655371785,0.0,0.06733421655371785,
0,260816,unseen,UNSEEN_Impulsive,PNND,6620,0.10465115681290627,0.0,0.10465115681290627,
0,260816,unseen,UNSEEN_Impulsive,PNND,6621,0.06889797700569034,0.0,0.06889797700569034,
0,260816,unseen,UNSEEN_Impulsive,PNND,6622,0.16682839021086693,0.0,0.16682839021086693,
0,260816,unseen,UNSEEN_Impulsive,PNND,6623,0.11712609883397818,0.0,0.11712609883397818,
0,260816,unseen,UNSEEN_Impulsive,PNND,6624,0.0939759835600853,0.0,0.0939759835600853,
0,260816,unseen,UNSEEN_Impulsive,PNND,6625,0.09648774703964591,0.0,0.09648774703964591,
0,260816,unseen,UNSEEN_Impulsive,PNND,6626,0.17353170737624168,0.0,0.17353170737624168,
0,260816,unseen,UNSEEN_Impulsive,PNND,6627,0.06437663920223713,0.0,0.06437663920223713,
0,260816,unseen,UNSEEN_Impulsive,PNND,6628,0.034421227406710386,0.0,0.034421227406710386,
0,260816,unseen,UNSEEN_Impulsive,PNND,6629,0.03750706199207343,0.0,0.03750706199207343,
0,260816,unseen,UNSEEN_Impulsive,PNND,6630,0.06943533755838871,0.0,0.06943533755838871,
0,260816,unseen,UNSEEN_Impulsive,PNND,6631,0.06681047473102808,0.0,0.06681047473102808,
0,260816,unseen,UNSEEN_Impulsive,PNND,6632,0.0621940060518682,0.0,0.0621940060518682,
0,260816,unseen,UNSEEN_Impulsive,PNND,6633,0.09399608429521322,0.0,0.09399608429521322,
0,260816,unseen,UNSEEN_Impulsive,PNND,6634,0.12296194583177567,0.0,0.12296194583177567,
0,260816,unseen,UNSEEN_Impulsive,PNND,6635,0.07221284508705139,0.0,0.07221284508705139,
0,260816,unseen,UNSEEN_Impulsive,PNND,6636,0.03384073358029127,0.0,0.03384073358029127,
0,260816,unseen,UNSEEN_Impulsive,PNND,6637,0.08919413015246391,0.0,0.08919413015246391,
0,260816,unseen,UNSEEN_Impulsive,PNND,6638,0.04880540166050196,0.0,0.04880540166050196,
0,260816,unseen,UNSEEN_Impulsive,PNND,6639,0.014716414822032675,0.0,0.014716414822032675,
0,260816,unseen,UNSEEN_Impulsive,PNND,6640,0.05757245281711221,0.0,0.05757245281711221,
0,260816,unseen,UNSEEN_Impulsive,PNND,6641,0.06771416688570753,0.0,0.06771416688570753,
0,260816,unseen,UNSEEN_Impulsive,PNND,6642,0.10383270122110844,0.0,0.10383270122110844,
0,260816,unseen,UNSEEN_Impulsive,PNND,6643,0.041247899644076824,0.0,0.041247899644076824,
0,260816,unseen,UNSEEN_Impulsive,PNND,6644,0.06714902073144913,0.0,0.06714902073144913,
0,260816,unseen,UNSEEN_Impulsive,PNND,6645,0.08180911559611559,0.0,0.08180911559611559,
0,260816,unseen,UNSEEN_Impulsive,PNND,6646,0.10761389136314392,0.0,0.10761389136314392,
0,260816,unseen,UNSEEN_Impulsive,PNND,6647,0.08167236484587193,0.0,0.08167236484587193,
0,260816,unseen,UNSEEN_Impulsive,PNND,6648,0.1352642895653844,0.0,0.1352642895653844,
0,260816,unseen,UNSEEN_Impulsive,PNND,6649,0.11247882898896933,0.0,0.11247882898896933,
0,260816,unseen,UNSEEN_Impulsive,PNND,6650,0.08553484082221985,0.0,0.08553484082221985,
0,260816,unseen,UNSEEN_Impulsive,PNND,6651,0.07808615919202566,0.0,0.07808615919202566,
0,260816,unseen,UNSEEN_Impulsive,PNND,6652,0.09738581534475088,0.0,0.09738581534475088,
0,260816,unseen,UNSEEN_Impulsive,PNND,6653,0.03368227125611156,0.0,0.03368227125611156,
0,260816,unseen,UNSEEN_Impulsive,PNND,6654,0.03837200626730919,0.0,0.03837200626730919,
0,260816,unseen,UNSEEN_Impulsive,PNND,6655,0.09559810688369907,0.0,0.09559810688369907,
0,260816,unseen,UNSEEN_Impulsive,PNND,6656,0.03188471164321527,0.0,0.03188471164321527,
0,260816,unseen,UNSEEN_Impulsive,PNND,6657,0.10804439336061478,0.0,0.10804439336061478,
0,260816,unseen,UNSEEN_Impulsive,PNND,6658,0.1056259348988533,0.0,0.1056259348988533,
0,260816,unseen,UNSEEN_Impulsive,PNND,6659,0.09654076350852847,0.0,0.09654076350852847,
0,260816,unseen,UNSEEN_Impulsive,PNND,6660,0.0654544664430432,0.0,0.0654544664430432,
0,260816,unseen,UNSEEN_Impulsive,PNND,6661,0.09409100422635674,0.0,0.09409100422635674,
0,260816,unseen,UNSEEN_Impulsive,PNND,6662,0.09723116317763925,0.0,0.09723116317763925,
0,260816,unseen,UNSEEN_Impulsive,PNND,6663,0.11399509478360415,0.0,0.11399509478360415,
0,260816,unseen,UNSEEN_Impulsive,PNND,6664,0.027928113064263016,0.0,0.027928113064263016,
0,260816,unseen,UNSEEN_Impulsive,PNND,6665,0.09492567041888833,0.0,0.09492567041888833,
0,260816,unseen,UNSEEN_Impulsive,PNND,6666,0.06120421353261918,0.0,0.06120421353261918,
0,260816,unseen,UNSEEN_Impulsive,PNND,6667,0.03132937545888126,0.0,0.03132937545888126,
0,260816,unseen,UNSEEN_Impulsive,PNND,6668,0.0970874922350049,0.0,0.0970874922350049,
0,260816,unseen,UNSEEN_Impulsive,PNND,6669,0.08452640753239393,0.0,0.08452640753239393,
0,260816,unseen,UNSEEN_Impulsive,PNND,6670,0.08020621328614652,0.0,0.08020621328614652,
0,260816,unseen,UNSEEN_Impulsive,PNND,6671,0.11185197718441486,0.0,0.11185197718441486,
0,260816,unseen,UNSEEN_Impulsive,PNND,6672,0.0678166929865256,0.0,0.0678166929865256,
0,260816,unseen,UNSEEN_Impulsive,PNND,6673,0.05971448961645365,0.0,0.05971448961645365,
0,260816,unseen,UNSEEN_Impulsive,PNND,6674,0.08711957186460495,0.0,0.08711957186460495,
0,260816,unseen,UNSEEN_Impulsive,PNND,6675,0.04700832499656826,0.0,0.04700832499656826,
0,260816,unseen,UNSEEN_Impulsive,PNND,6676,0.1277415892109275,0.0,0.1277415892109275,
0,260816,unseen,UNSEEN_Impulsive,PNND,6677,0.08160993456840515,0.0,0.08160993456840515,
0,260816,unseen,UNSEEN_Impulsive,PNND,6678,0.08152129896916449,0.0,0.08152129896916449,
0,260816,unseen,UNSEEN_Impulsive,PNND,6679,0.12444212287664413,0.0,0.12444212287664413,
0,260816,unseen,UNSEEN_Impulsive,PNND,6680,0.06502619333332404,0.0,0.06502619333332404,
0,260816,unseen,UNSEEN_Impulsive,PNND,6681,0.0678073107264936,0.0,0.0678073107264936,
0,260816,unseen,UNSEEN_Impulsive,PNND,6682,0.09937765914946795,0.0,0.09937765914946795,
0,260816,unseen,UNSEEN_Impulsive,PNND,6683,0.07558234431780875,0.0,0.07558234431780875,
0,260816,unseen,UNSEEN_Impulsive,PNND,6684,0.08934266492724419,0.0,0.08934266492724419,
0,260816,unseen,UNSEEN_Impulsive,PNND,6685,0.07739202986704186,0.0,0.07739202986704186,
0,260816,unseen,UNSEEN_Impulsive,PNND,6686,0.055889918468892574,0.0,0.055889918468892574,
0,260816,unseen,UNSEEN_Impulsive,PNND,6687,0.05379428365267813,0.0,0.05379428365267813,
0,260816,unseen,UNSEEN_Impulsive,PNND,6688,0.07044277712702751,0.0,0.07044277712702751,
0,260816,unseen,UNSEEN_Impulsive,PNND,6689,0.10865726647898555,0.0,0.10865726647898555,
0,260816,unseen,UNSEEN_Impulsive,PNND,6690,0.04231715970672667,0.0,0.04231715970672667,
0,260816,unseen,UNSEEN_Impulsive,PNND,6691,0.11686510033905506,0.0,0.11686510033905506,
0,260816,unseen,UNSEEN_Impulsive,PNND,6692,0.10596917755901814,0.0,0.10596917755901814,
0,260816,unseen,UNSEEN_Impulsive,PNND,6693,0.09219297207891941,0.0,0.09219297207891941,
0,260816,unseen,UNSEEN_Impulsive,PNND,6694,0.06780262850224972,0.0,0.06780262850224972,
0,260816,unseen,UNSEEN_Impulsive,PNND,6695,0.09301448054611683,0.0,0.09301448054611683,
0,260816,unseen,UNSEEN_Impulsive,PNND,6696,0.0923425117507577,0.0,0.0923425117507577,
0,260816,unseen,UNSEEN_Impulsive,PNND,6697,0.07856390345841646,0.0,0.07856390345841646,
0,260816,unseen,UNSEEN_Impulsive,PNND,6698,0.10335312876850367,0.0,0.10335312876850367,
0,260816,unseen,UNSEEN_Impulsive,PNND,6699,0.016388916177675128,0.0,0.016388916177675128,
0,260816,unseen,UNSEEN_Impulsive,PNND,6700,0.12197194155305624,0.0,0.12197194155305624,
0,260816,unseen,UNSEEN_Impulsive,PNND,6701,0.12093341443687677,0.0,0.12093341443687677,
0,260816,unseen,UNSEEN_Impulsive,PNND,6702,0.10590855777263641,0.0,0.10590855777263641,
0,260816,unseen,UNSEEN_Impulsive,PNND,6703,0.056753556709736586,0.0,0.056753556709736586,
0,260816,unseen,UNSEEN_Impulsive,PNND,6704,0.11921855434775352,0.0,0.11921855434775352,
0,260816,unseen,UNSEEN_Impulsive,PNND,6705,0.08531423937529325,0.0,0.08531423937529325,
0,260816,unseen,UNSEEN_Impulsive,PNND,6706,0.08174201870860998,0.0,0.08174201870860998,
0,260816,unseen,UNSEEN_Impulsive,PNND,6707,0.1211917856708169,0.0,0.1211917856708169,
0,260816,unseen,UNSEEN_Impulsive,PNND,6708,0.061809130012989044,0.0,0.061809130012989044,
0,260816,unseen,UNSEEN_Impulsive,PNND,6709,0.06963423267006874,0.0,0.06963423267006874,
0,260816,unseen,UNSEEN_Impulsive,PNND,6710,0.07143787830136716,0.0,0.07143787830136716,
0,260816,unseen,UNSEEN_Impulsive,PNND,6711,0.07076560950372368,0.0,0.07076560950372368,
0,260816,unseen,UNSEEN_Impulsive,PNND,6712,0.07230337988585234,0.0,0.07230337988585234,
0,260816,unseen,UNSEEN_Impulsive,PNND,6713,0.08546620048582554,0.0,0.08546620048582554,
0,260816,unseen,UNSEEN_Impulsive,PNND,6714,0.10096847917884588,0.0,0.10096847917884588,
