repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,PNND,5756,0.06876085698604584,0.0,0.06876085698604584,
1,260817,matched,MATCHED_Impulsive,PNND,5757,0.0655128313228488,0.0,0.0655128313228488,
1,260817,matched,MATCHED_Impulsive,PNND,5758,0.12713566608726978,0.0,0.12713566608726978,
1,260817,matched,MATCHED_Impulsive,PNND,5759,0.0677535030990839,0.0,0.0677535030990839,
1,260817,matched,MATCHED_Impulsive,PNND,5760,0.08494268264621496,0.0,0.08494268264621496,
1,260817,matched,MATCHED_Impulsive,PNND,5761,0.10870467033237219,0.0,0.10870467033237219,
1,260817,matched,MATCHED_Impulsive,PNND,5762,0.07732382696121931,0.0,0.07732382696121931,
1,260817,matched,MATCHED_Impulsive,PNND,5763,0.09708764869719744,0.0,0.09708764869719744,
1,260817,matched,MATCHED_Impulsive,PNND,5764,0.08107376098632812,0.0,0.08107376098632812,
1,260817,matched,MATCHED_Impulsive,PNND,5765,0.11619407869875431,0.0,0.11619407869875431,
1,260817,matched,MATCHED_Impulsive,PNND,5766,0.11276787705719471,0.0,0.11276787705719471,
1,260817,matched,MATCHED_Impulsive,PNND,5767,0.1070652399212122,0.0,0.1070652399212122,
1,260817,matched,MATCHED_Impulsive,PNND,5768,0.11298933066427708,0.0,0.11298933066427708,
1,260817,matched,MATCHED_Impulsive,PNND,5769,0.06060667149722576,0.0,0.06060667149722576,
1,260817,matched,MATCHED_Impulsive,PNND,5770,0.11467174720019102,0.0,0.11467174720019102,
1,260817,matched,MATCHED_Impulsive,PNND,5771,0.07223586551845074,0.0,0.07223586551845074,
1,260817,matched,MATCHED_Impulsive,PNND,5772,0.12695543095469475,0.0,0.12695543095469475,
1,260817,matched,MATCHED_Impulsive,PNND,5773,0.10551407840102911,0.0,0.10551407840102911,
1,260817,matched,MATCHED_Impulsive,PNND,5774,0.0569827351719141,0.0,0.0569827351719141,
1,260817,matched,MATCHED_Impulsive,PNND,5775,0.1082796212285757,0.0,0.1082796212285757,
1,260817,matched,MATCHED_Impulsive,PNND,5776,0.09810975752770901,0.0,0.09810975752770901,
1,260817,matched,MATCHED_Impulsive,PNND,5777,0.09623860381543636,0.0,0.09623860381543636,
1,260817,matched,MATCHED_Impulsive,PNND,5778,0.0675602164119482,0.0,0.0675602164119482,
1,260817,matched,MATCHED_Impulsive,PNND,5779,0.08367764763534069,0.0,0.08367764763534069,
1,260817,matched,MATCHED_Impulsive,PNND,5780,0.09779450297355652,0.0,0.09779450297355652,
1,260817,matched,MATCHED_Impulsive,PNND,5781,0.09440180473029613,0.0,0.09440180473029613,
1,260817,matched,MATCHED_Impulsive,PNND,5782,0.06945440545678139,0.0,0.06945440545678139,
1,260817,matched,MATCHED_Impulsive,PNND,5783,0.061962952837347984,0.0,0.061962952837347984,
1,260817,matched,MATCHED_Impulsive,PNND,5784,0.08050388284027576,0.0,0.08050388284027576,
1,260817,matched,MATCHED_Impulsive,PNND,5785,0.12896624021232128,0.0,0.12896624021232128,
1,260817,matched,MATCHED_Impulsive,PNND,5786,0.05124888941645622,0.0,0.05124888941645622,
1,260817,matched,MATCHED_Impulsive,PNND,5787,0.13817389495670795,0.0,0.13817389495670795,
1,260817,matched,MATCHED_Impulsive,PNND,5788,0.10458556842058897,0.0,0.10458556842058897,
1,260817,matched,MATCHED_Impulsive,PNND,5789,0.07794313877820969,0.0,0.07794313877820969,
1,260817,matched,MATCHED_Impulsive,PNND,5790,0.08893559407442808,0.0,0.08893559407442808,
1,260817,matched,MATCHED_Impulsive,PNND,5791,0.10351462569087744,0.0,0.10351462569087744,
1,260817,matched,MATCHED_Impulsive,PNND,5792,0.1128291804343462,0.0,0.1128291804343462,
1,260817,matched,MATCHED_Impulsive,PNND,5793,0.07432698365300894,0.0,0.07432698365300894,
1,260817,matched,MATCHED_Impulsive,PNND,5794,0.11997242271900177,0.0,0.11997242271900177,
1,260817,matched,MATCHED_Impulsive,PNND,5795,0.0762842521071434,0.0,0.0762842521071434,
1,260817,matched,MATCHED_Impulsive,PNND,5796,0.12975223176181316,0.0,0.12975223176181316,
1,260817,matched,MATCHED_Impulsive,PNND,5797,0.09386113099753857,0.0,0.09386113099753857,
1,260817,matched,MATCHED_Impulsive,PNND,5798,0.0848314706236124,0.0,0.0848314706236124,
1,260817,matched,MATCHED_Impulsive,PNND,5799,0.10999404266476631,0.0,0.10999404266476631,
1,260817,matched,MATCHED_Impulsive,PNND,5800,0.11097360029816628,0.0,0.11097360029816628,-0.8509366864599699
1,260817,matched,MATCHED_Impulsive,PNND,5801,0.11799633130431175,0.0,0.11799633130431175,
1,260817,matched,MATCHED_Impulsive,PNND,5802,0.10678111482411623,0.0,0.10678111482411623,
1,260817,matched,MATCHED_Impulsive,PNND,5803,0.10366969741880894,0.0,0.10366969741880894,
1,260817,matched,MATCHED_Impulsive,PNND,5804,0.10267622023820877,0.0,0.10267622023820877,
1,260817,matched,MATCHED_Impulsive,PNND,5805,0.06668970733880997,0.0,0.06668970733880997,
1,260817,matched,MATCHED_Impulsive,PNND,5806,0.09979244228452444,0.0,0.09979244228452444,
1,260817,matched,MATCHED_Impulsive,PNND,5807,0.12038835324347019,0.0,0.12038835324347019,
1,260817,matched,MATCHED_Impulsive,PNND,5808,0.10913079977035522,0.0,0.10913079977035522,
1,260817,matched,MATCHED_Impulsive,PNND,5809,0.08242697268724442,0.0,0.08242697268724442,
1,260817,matched,MATCHED_Impulsive,PNND,5810,0.11338016763329506,0.0,0.11338016763329506,
1,260817,matched,MATCHED_Impulsive,PNND,5811,0.1188586913049221,0.0,0.1188586913049221,
1,260817,matched,MATCHED_Impulsive,PNND,5812,0.10452490858733654,0.0,0.10452490858733654,
1,260817,matched,MATCHED_Impulsive,PNND,5813,0.0893992306664586,0.0,0.0893992306664586,
1,260817,matched,MATCHED_Impulsive,PNND,5814,0.12313273176550865,0.0,0.12313273176550865,
1,260817,matched,MATCHED_Impulsive,PNND,5815,0.09741730988025665,0.0,0.09741730988025665,
1,260817,matched,MATCHED_Impulsive,PNND,5816,0.06519843358546495,0.0,0.06519843358546495,
1,260817,matched,MATCHED_Impulsive,PNND,5817,0.10451706685125828,0.0,0.10451706685125828,
1,260817,matched,MATCHED_Impulsive,PNND,5818,0.09848954901099205,0.0,0.09848954901099205,
1,260817,matched,MATCHED_Impulsive,PNND,5819,0.09197010099887848,0.0,0.09197010099887848,
1,260817,matched,MATCHED_Impulsive,PNND,5820,0.07739872206002474,0.0,0.07739872206002474,
1,260817,matched,MATCHED_Impulsive,PNND,5821,0.08403754234313965,0.0,0.08403754234313965,
1,260817,matched,MATCHED_Impulsive,PNND,5822,0.09717279765754938,0.0,0.09717279765754938,
1,260817,matched,MATCHED_Impulsive,PNND,5823,0.10523569025099277,0.0,0.10523569025099277,
1,260817,matched,MATCHED_Impulsive,PNND,5824,0.060459742322564125,0.0,0.060459742322564125,
1,260817,matched,MATCHED_Impulsive,PNND,5825,0.12115365825593472,0.0,0.12115365825593472,
1,260817,matched,MATCHED_Impulsive,PNND,5826,0.0882192999124527,0.0,0.0882192999124527,
1,260817,matched,MATCHED_Impulsive,PNND,5827,0.07965530408546329,0.0,0.07965530408546329,
1,260817,matched,MATCHED_Impulsive,PNND,5828,0.08212514594197273,0.0,0.08212514594197273,
1,260817,matched,MATCHED_Impulsive,PNND,5829,0.11362849362194538,0.0,0.11362849362194538,
1,260817,matched,MATCHED_Impulsive,PNND,5830,0.07948194164782763,0.0,0.07948194164782763,
1,260817,matched,MATCHED_Impulsive,PNND,5831,0.12683677300810814,0.0,0.12683677300810814,
1,260817,matched,MATCHED_Impulsive,PNND,5832,0.1096237488090992,0.0,0.1096237488090992,
1,260817,matched,MATCHED_Impulsive,PNND,5833,0.11821419931948185,0.0,0.11821419931948185,
1,260817,matched,MATCHED_Impulsive,PNND,5834,0.06819455791264772,0.0,0.06819455791264772,
1,260817,matched,MATCHED_Impulsive,PNND,5835,0.07166346907615662,0.0,0.07166346907615662,
1,260817,matched,MATCHED_Impulsive,PNND,5836,0.08944296464323997,0.0,0.08944296464323997,
1,260817,matched,MATCHED_Impulsive,PNND,5837,0.07747575733810663,0.0,0.07747575733810663,
1,260817,matched,MATCHED_Impulsive,PNND,5838,0.12083316408097744,0.0,0.12083316408097744,
1,260817,matched,MATCHED_Impulsive,PNND,5839,0.07313363999128342,0.0,0.07313363999128342,
1,260817,matched,MATCHED_Impulsive,PNND,5840,0.07344763539731503,0.0,0.07344763539731503,
1,260817,matched,MATCHED_Impulsive,PNND,5841,0.07464897353202105,0.0,0.07464897353202105,
1,260817,matched,MATCHED_Impulsive,PNND,5842,0.06906979251652956,0.0,0.06906979251652956,
1,260817,matched,MATCHED_Impulsive,PNND,5843,0.14370535127818584,0.0,0.14370535127818584,
1,260817,matched,MATCHED_Impulsive,PNND,5844,0.08072087448090315,0.0,0.08072087448090315,
1,260817,matched,MATCHED_Impulsive,PNND,5845,0.07544577727094293,0.0,0.07544577727094293,
1,260817,matched,MATCHED_Impulsive,PNND,5846,0.11984092555940151,0.0,0.11984092555940151,
1,260817,matched,MATCHED_Impulsive,PNND,5847,0.11523181013762951,0.0,0.11523181013762951,
1,260817,matched,MATCHED_Impulsive,PNND,5848,0.09138154610991478,0.0,0.09138154610991478,
1,260817,matched,MATCHED_Impulsive,PNND,5849,0.08114593103528023,0.0,0.08114593103528023,
1,260817,matched,MATCHED_Impulsive,PNND,5850,0.0848556300625205,0.0,0.0848556300625205,
1,260817,matched,MATCHED_Impulsive,PNND,5851,0.0894523598253727,0.0,0.0894523598253727,
1,260817,matched,MATCHED_Impulsive,PNND,5852,0.11986198648810387,0.0,0.11986198648810387,
1,260817,matched,MATCHED_Impulsive,PNND,5853,0.10028702393174171,0.0,0.10028702393174171,
1,260817,matched,MATCHED_Impulsive,PNND,5854,0.08405145816504955,0.0,0.08405145816504955,
1,260817,matched,MATCHED_Impulsive,PNND,5855,0.12162168696522713,0.0,0.12162168696522713,
1,260817,matched,MATCHED_Impulsive,PNND,5856,0.08561725914478302,0.0,0.08561725914478302,
1,260817,matched,MATCHED_Impulsive,PNND,5857,0.06956920027732849,0.0,0.06956920027732849,
1,260817,matched,MATCHED_Impulsive,PNND,5858,0.09183421172201633,0.0,0.09183421172201633,
1,260817,matched,MATCHED_Impulsive,PNND,5859,0.10953274741768837,0.0,0.10953274741768837,
1,260817,matched,MATCHED_Impulsive,PNND,5860,0.08395825326442719,0.0,0.08395825326442719,
1,260817,matched,MATCHED_Impulsive,PNND,5861,0.05773526802659035,0.0,0.05773526802659035,
1,260817,matched,MATCHED_Impulsive,PNND,5862,0.09288523159921169,0.0,0.09288523159921169,
1,260817,matched,MATCHED_Impulsive,PNND,5863,0.07607299275696278,0.0,0.07607299275696278,
1,260817,matched,MATCHED_Impulsive,PNND,5864,0.10233446583151817,0.0,0.10233446583151817,
1,260817,matched,MATCHED_Impulsive,PNND,5865,0.10609843395650387,0.0,0.10609843395650387,
1,260817,matched,MATCHED_Impulsive,PNND,5866,0.09892317373305559,0.0,0.09892317373305559,
1,260817,matched,MATCHED_Impulsive,PNND,5867,0.07679290510714054,0.0,0.07679290510714054,
1,260817,matched,MATCHED_Impulsive,PNND,5868,0.0797424204647541,0.0,0.0797424204647541,
1,260817,matched,MATCHED_Impulsive,PNND,5869,0.06928974855691195,0.0,0.06928974855691195,
1,260817,matched,MATCHED_Impulsive,PNND,5870,0.09452115744352341,0.0,0.09452115744352341,
1,260817,matched,MATCHED_Impulsive,PNND,5871,0.1334109641611576,0.0,0.1334109641611576,
1,260817,matched,MATCHED_Impulsive,PNND,5872,0.08861563354730606,0.0,0.08861563354730606,
1,260817,matched,MATCHED_Impulsive,PNND,5873,0.11713418317958713,0.0,0.11713418317958713,
1,260817,matched,MATCHED_Impulsive,PNND,5874,0.10085860826075077,0.0,0.10085860826075077,
1,260817,matched,MATCHED_Impulsive,PNND,5875,0.1054959986358881,0.0,0.1054959986358881,
1,260817,matched,MATCHED_Impulsive,PNND,5876,0.0695551922544837,0.0,0.0695551922544837,
1,260817,matched,MATCHED_Impulsive,PNND,5877,0.1035879384726286,0.0,0.1035879384726286,
1,260817,matched,MATCHED_Impulsive,PNND,5878,0.09240467846393585,0.0,0.09240467846393585,
1,260817,matched,MATCHED_Impulsive,PNND,5879,0.07796775922179222,0.0,0.07796775922179222,
1,260817,matched,MATCHED_Impulsive,PNND,5880,0.08144290465861559,0.0,0.08144290465861559,
1,260817,matched,MATCHED_Impulsive,PNND,5881,0.10008275136351585,0.0,0.10008275136351585,
1,260817,matched,MATCHED_Impulsive,PNND,5882,0.08161669131368399,0.0,0.08161669131368399,
1,260817,matched,MATCHED_Impulsive,PNND,5883,0.1452319324016571,0.0,0.1452319324016571,
1,260817,matched,MATCHED_Impulsive,PNND,5884,0.0501691373065114,0.0,0.0501691373065114,
1,260817,matched,MATCHED_Impulsive,PNND,5885,0.10153367090970278,0.0,0.10153367090970278,
1,260817,matched,MATCHED_Impulsive,PNND,5886,0.07545757200568914,0.0,0.07545757200568914,
1,260817,matched,MATCHED_Impulsive,PNND,5887,0.07120949355885386,0.0,0.07120949355885386,
1,260817,matched,MATCHED_Impulsive,PNND,5888,0.0853833518922329,0.0,0.0853833518922329,
1,260817,matched,MATCHED_Impulsive,PNND,5889,0.10136941447854042,0.0,0.10136941447854042,
1,260817,matched,MATCHED_Impulsive,PNND,5890,0.11404567770659924,0.0,0.11404567770659924,
1,260817,matched,MATCHED_Impulsive,PNND,5891,0.08723437506705523,0.0,0.08723437506705523,
1,260817,matched,MATCHED_Impulsive,PNND,5892,0.06122701056301594,0.0,0.06122701056301594,
1,260817,matched,MATCHED_Impulsive,PNND,5893,0.08068729750812054,0.0,0.08068729750812054,
1,260817,matched,MATCHED_Impulsive,PNND,5894,0.15036853216588497,0.0,0.15036853216588497,
1,260817,matched,MATCHED_Impulsive,PNND,5895,0.0722421333193779,0.0,0.0722421333193779,
1,260817,matched,MATCHED_Impulsive,PNND,5896,0.11554675363004208,0.0,0.11554675363004208,
1,260817,matched,MATCHED_Impulsive,PNND,5897,0.0741801941767335,0.0,0.0741801941767335,
1,260817,matched,MATCHED_Impulsive,PNND,5898,0.07043214980512857,0.0,0.07043214980512857,
1,260817,matched,MATCHED_Impulsive,PNND,5899,0.10516154952347279,0.0,0.10516154952347279,
1,260817,matched,MATCHED_Impulsive,PNND,5900,0.0864680539816618,0.0,0.0864680539816618,
1,260817,matched,MATCHED_Impulsive,PNND,5901,0.07854230981320143,0.0,0.07854230981320143,
1,260817,matched,MATCHED_Impulsive,PNND,5902,0.07506860326975584,0.0,0.07506860326975584,
1,260817,matched,MATCHED_Impulsive,PNND,5903,0.11767814308404922,0.0,0.11767814308404922,
1,260817,matched,MATCHED_Impulsive,PNND,5904,0.07483513653278351,0.0,0.07483513653278351,
1,260817,matched,MATCHED_Impulsive,PNND,5905,0.08476399444043636,0.0,0.08476399444043636,
1,260817,matched,MATCHED_Impulsive,PNND,5906,0.10140840848907828,0.0,0.10140840848907828,
1,260817,matched,MATCHED_Impulsive,PNND,5907,0.10737276822328568,0.0,0.10737276822328568,
1,260817,matched,MATCHED_Impulsive,PNND,5908,0.06255083065479994,0.0,0.06255083065479994,
1,260817,matched,MATCHED_Impulsive,PNND,5909,0.08424356579780579,0.0,0.08424356579780579,
1,260817,matched,MATCHED_Impulsive,PNND,5910,0.07817074283957481,0.0,0.07817074283957481,
1,260817,matched,MATCHED_Impulsive,PNND,5911,0.08016073983162642,0.0,0.08016073983162642,
1,260817,matched,MATCHED_Impulsive,PNND,5912,0.0754451286047697,0.0,0.0754451286047697,
1,260817,matched,MATCHED_Impulsive,PNND,5913,0.08634813409298658,0.0,0.08634813409298658,
1,260817,matched,MATCHED_Impulsive,PNND,5914,0.08850155584514141,0.0,0.08850155584514141,
1,260817,matched,MATCHED_Impulsive,PNND,5915,0.10016467701643705,0.0,0.10016467701643705,
1,260817,matched,MATCHED_Impulsive,PNND,5916,0.10058310441672802,0.0,0.10058310441672802,
1,260817,matched,MATCHED_Impulsive,PNND,5917,0.08449518494307995,0.0,0.08449518494307995,
1,260817,matched,MATCHED_Impulsive,PNND,5918,0.07443940360099077,0.0,0.07443940360099077,
1,260817,matched,MATCHED_Impulsive,PNND,5919,0.11926506459712982,0.0,0.11926506459712982,
1,260817,matched,MATCHED_Impulsive,PNND,5920,0.07850278541445732,0.0,0.07850278541445732,
1,260817,matched,MATCHED_Impulsive,PNND,5921,0.09231537766754627,0.0,0.09231537766754627,
1,260817,matched,MATCHED_Impulsive,PNND,5922,0.13924423605203629,0.0,0.13924423605203629,
1,260817,matched,MATCHED_Impulsive,PNND,5923,0.07509809080511332,0.0,0.07509809080511332,
1,260817,matched,MATCHED_Impulsive,PNND,5924,0.13225352205336094,0.0,0.13225352205336094,
1,260817,matched,MATCHED_Impulsive,PNND,5925,0.046888106502592564,0.0,0.046888106502592564,
1,260817,matched,MATCHED_Impulsive,PNND,5926,0.11112441960722208,0.0,0.11112441960722208,
1,260817,matched,MATCHED_Impulsive,PNND,5927,0.05442589893937111,0.0,0.05442589893937111,
1,260817,matched,MATCHED_Impulsive,PNND,5928,0.08011157903820276,0.0,0.08011157903820276,
1,260817,matched,MATCHED_Impulsive,PNND,5929,0.051881903782486916,0.0,0.051881903782486916,
1,260817,matched,MATCHED_Impulsive,PNND,5930,0.10007134918123484,0.0,0.10007134918123484,
1,260817,matched,MATCHED_Impulsive,PNND,5931,0.08956254553049803,0.0,0.08956254553049803,
1,260817,matched,MATCHED_Impulsive,PNND,5932,0.11479021422564983,0.0,0.11479021422564983,
1,260817,matched,MATCHED_Impulsive,PNND,5933,0.14901169575750828,0.0,0.14901169575750828,
1,260817,matched,MATCHED_Impulsive,PNND,5934,0.0939660370349884,0.0,0.0939660370349884,
1,260817,matched,MATCHED_Impulsive,PNND,5935,0.12479382380843163,0.0,0.12479382380843163,
1,260817,matched,MATCHED_Impulsive,PNND,5936,0.11193366162478924,0.0,0.11193366162478924,
1,260817,matched,MATCHED_Impulsive,PNND,5937,0.12173125334084034,0.0,0.12173125334084034,
1,260817,matched,MATCHED_Impulsive,PNND,5938,0.1222098907455802,0.0,0.1222098907455802,
1,260817,matched,MATCHED_Impulsive,PNND,5939,0.1101328507065773,0.0,0.1101328507065773,
1,260817,matched,MATCHED_Impulsive,PNND,5940,0.05812858045101166,0.0,0.05812858045101166,
1,260817,matched,MATCHED_Impulsive,PNND,5941,0.11853322014212608,0.0,0.11853322014212608,
1,260817,matched,MATCHED_Impulsive,PNND,5942,0.1365307793021202,0.0,0.1365307793021202,
1,260817,matched,MATCHED_Impulsive,PNND,5943,0.06342137791216373,0.0,0.06342137791216373,
1,260817,matched,MATCHED_Impulsive,PNND,5944,0.07975963596254587,0.0,0.07975963596254587,
1,260817,matched,MATCHED_Impulsive,PNND,5945,0.08505983836948872,0.0,0.08505983836948872,
1,260817,matched,MATCHED_Impulsive,PNND,5946,0.06877068895846605,0.0,0.06877068895846605,
1,260817,matched,MATCHED_Impulsive,PNND,5947,0.12651001289486885,0.0,0.12651001289486885,
1,260817,matched,MATCHED_Impulsive,PNND,5948,0.10261188074946404,0.0,0.10261188074946404,
1,260817,matched,MATCHED_Impulsive,PNND,5949,0.09320602007210255,0.0,0.09320602007210255,
1,260817,matched,MATCHED_Impulsive,PNND,5950,0.12009083200246096,0.0,0.12009083200246096,
1,260817,matched,MATCHED_Impulsive,PNND,5951,0.06625122390687466,0.0,0.06625122390687466,
1,260817,matched,MATCHED_Impulsive,PNND,5952,0.09198216535151005,0.0,0.09198216535151005,
1,260817,matched,MATCHED_Impulsive,PNND,5953,0.08402138575911522,0.0,0.08402138575911522,
1,260817,matched,MATCHED_Impulsive,PNND,5954,0.0812476659193635,0.0,0.0812476659193635,
1,260817,matched,MATCHED_Impulsive,PNND,5955,0.0664084404706955,0.0,0.0664084404706955,
1,260817,matched,MATCHED_Impulsive,PNND,5956,0.10168073419481516,0.0,0.10168073419481516,
1,260817,matched,MATCHED_Impulsive,PNND,5957,0.0921678226441145,0.0,0.0921678226441145,
1,260817,matched,MATCHED_Impulsive,PNND,5958,0.12026674393564463,0.0,0.12026674393564463,
1,260817,matched,MATCHED_Impulsive,PNND,5959,0.1009921608492732,0.0,0.1009921608492732,
1,260817,matched,MATCHED_Impulsive,PNND,5960,0.100958451628685,0.0,0.100958451628685,
1,260817,matched,MATCHED_Impulsive,PNND,5961,0.11735862120985985,0.0,0.11735862120985985,
1,260817,matched,MATCHED_Impulsive,PNND,5962,0.08008747547864914,0.0,0.08008747547864914,
1,260817,matched,MATCHED_Impulsive,PNND,5963,0.08209262229502201,0.0,0.08209262229502201,
1,260817,matched,MATCHED_Impulsive,PNND,5964,0.06443795561790466,0.0,0.06443795561790466,
1,260817,matched,MATCHED_Impulsive,PNND,5965,0.12552136927843094,0.0,0.12552136927843094,
1,260817,matched,MATCHED_Impulsive,PNND,5966,0.1054118569009006,0.0,0.1054118569009006,
1,260817,matched,MATCHED_Impulsive,PNND,5967,0.07633078657090664,0.0,0.07633078657090664,
1,260817,matched,MATCHED_Impulsive,PNND,5968,0.11349040642380714,0.0,0.11349040642380714,
1,260817,matched,MATCHED_Impulsive,PNND,5969,0.10363592486828566,0.0,0.10363592486828566,
1,260817,matched,MATCHED_Impulsive,PNND,5970,0.050906731747090816,0.0,0.050906731747090816,
1,260817,matched,MATCHED_Impulsive,PNND,5971,0.11462338455021381,0.0,0.11462338455021381,
1,260817,matched,MATCHED_Impulsive,PNND,5972,0.11885776184499264,0.0,0.11885776184499264,
1,260817,matched,MATCHED_Impulsive,PNND,5973,0.06347130611538887,0.0,0.06347130611538887,
1,260817,matched,MATCHED_Impulsive,PNND,5974,0.10832857340574265,0.0,0.10832857340574265,
1,260817,matched,MATCHED_Impulsive,PNND,5975,0.058514317497611046,0.0,0.058514317497611046,
1,260817,matched,MATCHED_Impulsive,PNND,5976,0.0815230943262577,0.0,0.0815230943262577,
1,260817,matched,MATCHED_Impulsive,PNND,5977,0.0677178530022502,0.0,0.0677178530022502,
1,260817,matched,MATCHED_Impulsive,PNND,5978,0.07290010340511799,0.0,0.07290010340511799,
1,260817,matched,MATCHED_Impulsive,PNND,5979,0.11711157485842705,0.0,0.11711157485842705,
1,260817,matched,MATCHED_Impulsive,PNND,5980,0.10954999830573797,0.0,0.10954999830573797,
1,260817,matched,MATCHED_Impulsive,PNND,5981,0.059603918343782425,0.0,0.059603918343782425,
1,260817,matched,MATCHED_Impulsive,PNND,5982,0.09620663337409496,0.0,0.09620663337409496,
1,260817,matched,MATCHED_Impulsive,PNND,5983,0.11603774316608906,0.0,0.11603774316608906,
1,260817,matched,MATCHED_Impulsive,PNND,5984,0.07711817044764757,0.0,0.07711817044764757,
1,260817,matched,MATCHED_Impulsive,PNND,5985,0.07921216450631618,0.0,0.07921216450631618,
1,260817,matched,MATCHED_Impulsive,PNND,5986,0.06967815570533276,0.0,0.06967815570533276,
1,260817,matched,MATCHED_Impulsive,PNND,5987,0.08768229745328426,0.0,0.08768229745328426,
1,260817,matched,MATCHED_Impulsive,PNND,5988,0.07221897784620523,0.0,0.07221897784620523,
1,260817,matched,MATCHED_Impulsive,PNND,5989,0.14336002245545387,0.0,0.14336002245545387,
1,260817,matched,MATCHED_Impulsive,PNND,5990,0.08909611403942108,0.0,0.08909611403942108,
1,260817,matched,MATCHED_Impulsive,PNND,5991,0.09749034233391285,0.0,0.09749034233391285,
1,260817,matched,MATCHED_Impulsive,PNND,5992,0.09911951515823603,0.0,0.09911951515823603,
1,260817,matched,MATCHED_Impulsive,PNND,5993,0.09284244012087584,0.0,0.09284244012087584,
1,260817,matched,MATCHED_Impulsive,PNND,5994,0.11156486626714468,0.0,0.11156486626714468,
1,260817,matched,MATCHED_Impulsive,PNND,5995,0.09722923021763563,0.0,0.09722923021763563,
1,260817,matched,MATCHED_Impulsive,PNND,5996,0.11114389821887016,0.0,0.11114389821887016,
1,260817,matched,MATCHED_Impulsive,PNND,5997,0.12231528759002686,0.0,0.12231528759002686,
1,260817,matched,MATCHED_Impulsive,PNND,5998,0.07525916025042534,0.0,0.07525916025042534,
1,260817,matched,MATCHED_Impulsive,PNND,5999,0.09102532733231783,0.0,0.09102532733231783,
1,260817,matched,MATCHED_Impulsive,PNND,6000,0.10963272489607334,0.0,0.10963272489607334,-0.8670208123651286
1,260817,matched,MATCHED_Impulsive,PNND,6001,0.09487813897430897,0.0,0.09487813897430897,
1,260817,matched,MATCHED_Impulsive,PNND,6002,0.09896530583500862,0.0,0.09896530583500862,
1,260817,matched,MATCHED_Impulsive,PNND,6003,0.06577301770448685,0.0,0.06577301770448685,
1,260817,matched,MATCHED_Impulsive,PNND,6004,0.052399275824427605,0.0,0.052399275824427605,
1,260817,matched,MATCHED_Impulsive,PNND,6005,0.11288759857416153,0.0,0.11288759857416153,
1,260817,matched,MATCHED_Impulsive,PNND,6006,0.07954598497599363,0.0,0.07954598497599363,
1,260817,matched,MATCHED_Impulsive,PNND,6007,0.08217854611575603,0.0,0.08217854611575603,
1,260817,matched,MATCHED_Impulsive,PNND,6008,0.06800045352429152,0.0,0.06800045352429152,
1,260817,matched,MATCHED_Impulsive,PNND,6009,0.08664103597402573,0.0,0.08664103597402573,
1,260817,matched,MATCHED_Impulsive,PNND,6010,0.10261874925345182,0.0,0.10261874925345182,
1,260817,matched,MATCHED_Impulsive,PNND,6011,0.09796088095754385,0.0,0.09796088095754385,
1,260817,matched,MATCHED_Impulsive,PNND,6012,0.10000710748136044,0.0,0.10000710748136044,
1,260817,matched,MATCHED_Impulsive,PNND,6013,0.05866819340735674,0.0,0.05866819340735674,
1,260817,matched,MATCHED_Impulsive,PNND,6014,0.07431400008499622,0.0,0.07431400008499622,
1,260817,matched,MATCHED_Impulsive,PNND,6015,0.07690143678337336,0.0,0.07690143678337336,
1,260817,matched,MATCHED_Impulsive,PNND,6016,0.06897691078484058,0.0,0.06897691078484058,
1,260817,matched,MATCHED_Impulsive,PNND,6017,0.07973049581050873,0.0,0.07973049581050873,
1,260817,matched,MATCHED_Impulsive,PNND,6018,0.08665495552122593,0.0,0.08665495552122593,
1,260817,matched,MATCHED_Impulsive,PNND,6019,0.12177646718919277,0.0,0.12177646718919277,
1,260817,matched,MATCHED_Impulsive,PNND,6020,0.061429886147379875,0.0,0.061429886147379875,
1,260817,matched,MATCHED_Impulsive,PNND,6021,0.0951739065349102,0.0,0.0951739065349102,
1,260817,matched,MATCHED_Impulsive,PNND,6022,0.09221972338855267,0.0,0.09221972338855267,
1,260817,matched,MATCHED_Impulsive,PNND,6023,0.14776205085217953,0.0,0.14776205085217953,
1,260817,matched,MATCHED_Impulsive,PNND,6024,0.07208284642547369,0.0,0.07208284642547369,
1,260817,matched,MATCHED_Impulsive,PNND,6025,0.06225860398262739,0.0,0.06225860398262739,
1,260817,matched,MATCHED_Impulsive,PNND,6026,0.10384376347064972,0.0,0.10384376347064972,
1,260817,matched,MATCHED_Impulsive,PNND,6027,0.0945719163864851,0.0,0.0945719163864851,
1,260817,matched,MATCHED_Impulsive,PNND,6028,0.08703706506639719,0.0,0.08703706506639719,
1,260817,matched,MATCHED_Impulsive,PNND,6029,0.08486100006848574,0.0,0.08486100006848574,
1,260817,matched,MATCHED_Impulsive,PNND,6030,0.10698291100561619,0.0,0.10698291100561619,
1,260817,matched,MATCHED_Impulsive,PNND,6031,0.1054963506758213,0.0,0.1054963506758213,
1,260817,matched,MATCHED_Impulsive,PNND,6032,0.09792384319007397,0.0,0.09792384319007397,
1,260817,matched,MATCHED_Impulsive,PNND,6033,0.10746785998344421,0.0,0.10746785998344421,
