repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,PNND,6858,0.13670288398861885,0.0,0.13670288398861885,
4,260820,matched,MATCHED_Rayleigh,PNND,6859,0.14686010032892227,0.0,0.14686010032892227,
4,260820,matched,MATCHED_Rayleigh,PNND,6860,0.1323051732033491,0.0,0.1323051732033491,
4,260820,matched,MATCHED_Rayleigh,PNND,6861,0.11756020039319992,0.0,0.11756020039319992,
4,260820,matched,MATCHED_Rayleigh,PNND,6862,0.12870751693844795,0.0,0.12870751693844795,
4,260820,matched,MATCHED_Rayleigh,PNND,6863,0.14313171617686749,0.0,0.14313171617686749,
4,260820,matched,MATCHED_Rayleigh,PNND,6864,0.1299793589860201,0.0,0.1299793589860201,
4,260820,matched,MATCHED_Rayleigh,PNND,6865,0.16483395919203758,0.0,0.16483395919203758,
4,260820,matched,MATCHED_Rayleigh,PNND,6866,0.17357106879353523,0.0,0.17357106879353523,
4,260820,matched,MATCHED_Rayleigh,PNND,6867,0.14189735054969788,0.0,0.14189735054969788,
4,260820,matched,MATCHED_Rayleigh,PNND,6868,0.12412999756634235,0.0,0.12412999756634235,
4,260820,matched,MATCHED_Rayleigh,PNND,6869,0.14954983815550804,0.0,0.14954983815550804,
4,260820,matched,MATCHED_Rayleigh,PNND,6870,0.12816025875508785,0.0,0.12816025875508785,
4,260820,matched,MATCHED_Rayleigh,PNND,6871,0.16412244737148285,0.0,0.16412244737148285,
4,260820,matched,MATCHED_Rayleigh,PNND,6872,0.1551022958010435,0.0,0.1551022958010435,
4,260820,matched,MATCHED_Rayleigh,PNND,6873,0.1464388445019722,0.0,0.1464388445019722,
4,260820,matched,MATCHED_Rayleigh,PNND,6874,0.12971456348896027,0.0,0.12971456348896027,
4,260820,matched,MATCHED_Rayleigh,PNND,6875,0.16265451908111572,0.0,0.16265451908111572,
4,260820,matched,MATCHED_Rayleigh,PNND,6876,0.1402946673333645,0.0,0.1402946673333645,
4,260820,matched,MATCHED_Rayleigh,PNND,6877,0.12582646869122982,0.0,0.12582646869122982,
4,260820,matched,MATCHED_Rayleigh,PNND,6878,0.1118228305131197,0.0,0.1118228305131197,
4,260820,matched,MATCHED_Rayleigh,PNND,6879,0.10622531361877918,0.0,0.10622531361877918,
4,260820,matched,MATCHED_Rayleigh,PNND,6880,0.12756593525409698,0.0,0.12756593525409698,
4,260820,matched,MATCHED_Rayleigh,PNND,6881,0.12554397992789745,0.0,0.12554397992789745,
4,260820,matched,MATCHED_Rayleigh,PNND,6882,0.15478697046637535,0.0,0.15478697046637535,
4,260820,matched,MATCHED_Rayleigh,PNND,6883,0.1149977259337902,0.0,0.1149977259337902,
4,260820,matched,MATCHED_Rayleigh,PNND,6884,0.12280742079019547,0.0,0.12280742079019547,
4,260820,matched,MATCHED_Rayleigh,PNND,6885,0.1579250544309616,0.0,0.1579250544309616,
4,260820,matched,MATCHED_Rayleigh,PNND,6886,0.15204282104969025,0.0,0.15204282104969025,
4,260820,matched,MATCHED_Rayleigh,PNND,6887,0.13810311816632748,0.0,0.13810311816632748,
4,260820,matched,MATCHED_Rayleigh,PNND,6888,0.13190122321248055,0.0,0.13190122321248055,
4,260820,matched,MATCHED_Rayleigh,PNND,6889,0.13330738060176373,0.0,0.13330738060176373,
4,260820,matched,MATCHED_Rayleigh,PNND,6890,0.1462598666548729,0.0,0.1462598666548729,
4,260820,matched,MATCHED_Rayleigh,PNND,6891,0.1466564442962408,0.0,0.1466564442962408,
4,260820,matched,MATCHED_Rayleigh,PNND,6892,0.12566111236810684,0.0,0.12566111236810684,
4,260820,matched,MATCHED_Rayleigh,PNND,6893,0.13416365534067154,0.0,0.13416365534067154,
4,260820,matched,MATCHED_Rayleigh,PNND,6894,0.15663175284862518,0.0,0.15663175284862518,
4,260820,matched,MATCHED_Rayleigh,PNND,6895,0.1536704432219267,0.0,0.1536704432219267,
4,260820,matched,MATCHED_Rayleigh,PNND,6896,0.14136650785803795,0.0,0.14136650785803795,
4,260820,matched,MATCHED_Rayleigh,PNND,6897,0.12857666425406933,0.0,0.12857666425406933,
4,260820,matched,MATCHED_Rayleigh,PNND,6898,0.14445934258401394,0.0,0.14445934258401394,
4,260820,matched,MATCHED_Rayleigh,PNND,6899,0.11460452526807785,0.0,0.11460452526807785,
4,260820,matched,MATCHED_Rayleigh,PNND,6900,0.1571546047925949,0.0,0.1571546047925949,
4,260820,matched,MATCHED_Rayleigh,PNND,6901,0.14753461256623268,0.0,0.14753461256623268,
4,260820,matched,MATCHED_Rayleigh,PNND,6902,0.12448014132678509,0.0,0.12448014132678509,
4,260820,matched,MATCHED_Rayleigh,PNND,6903,0.15205805748701096,0.0,0.15205805748701096,
4,260820,matched,MATCHED_Rayleigh,PNND,6904,0.16501585394144058,0.0,0.16501585394144058,
4,260820,matched,MATCHED_Rayleigh,PNND,6905,0.1188227441161871,0.0,0.1188227441161871,
4,260820,matched,MATCHED_Rayleigh,PNND,6906,0.10015762597322464,0.0,0.10015762597322464,
4,260820,matched,MATCHED_Rayleigh,PNND,6907,0.13424048013985157,0.0,0.13424048013985157,
4,260820,matched,MATCHED_Rayleigh,PNND,6908,0.1393378246575594,0.0,0.1393378246575594,
4,260820,matched,MATCHED_Rayleigh,PNND,6909,0.11535568349063396,0.0,0.11535568349063396,
4,260820,matched,MATCHED_Rayleigh,PNND,6910,0.11461405828595161,0.0,0.11461405828595161,
4,260820,matched,MATCHED_Rayleigh,PNND,6911,0.13945215940475464,0.0,0.13945215940475464,
4,260820,matched,MATCHED_Rayleigh,PNND,6912,0.1298237331211567,0.0,0.1298237331211567,
4,260820,matched,MATCHED_Rayleigh,PNND,6913,0.14905119687318802,0.0,0.14905119687318802,
4,260820,matched,MATCHED_Rayleigh,PNND,6914,0.1551535725593567,0.0,0.1551535725593567,
4,260820,matched,MATCHED_Rayleigh,PNND,6915,0.11263313330709934,0.0,0.11263313330709934,
4,260820,matched,MATCHED_Rayleigh,PNND,6916,0.12107697874307632,0.0,0.12107697874307632,
4,260820,matched,MATCHED_Rayleigh,PNND,6917,0.12085681781172752,0.0,0.12085681781172752,
4,260820,matched,MATCHED_Rayleigh,PNND,6918,0.13494328781962395,0.0,0.13494328781962395,
4,260820,matched,MATCHED_Rayleigh,PNND,6919,0.10581471212208271,0.0,0.10581471212208271,
4,260820,matched,MATCHED_Rayleigh,PNND,6920,0.13996579311788082,0.0,0.13996579311788082,
4,260820,matched,MATCHED_Rayleigh,PNND,6921,0.133079145103693,0.0,0.133079145103693,
4,260820,matched,MATCHED_Rayleigh,PNND,6922,0.1605804581195116,0.0,0.1605804581195116,
4,260820,matched,MATCHED_Rayleigh,PNND,6923,0.10522552207112312,0.0,0.10522552207112312,
4,260820,matched,MATCHED_Rayleigh,PNND,6924,0.13253536820411682,0.0,0.13253536820411682,
4,260820,matched,MATCHED_Rayleigh,PNND,6925,0.1279351655393839,0.0,0.1279351655393839,
4,260820,matched,MATCHED_Rayleigh,PNND,6926,0.14763670042157173,0.0,0.14763670042157173,
4,260820,matched,MATCHED_Rayleigh,PNND,6927,0.13931495510041714,0.0,0.13931495510041714,
4,260820,matched,MATCHED_Rayleigh,PNND,6928,0.13489501923322678,0.0,0.13489501923322678,
4,260820,matched,MATCHED_Rayleigh,PNND,6929,0.13477245159447193,0.0,0.13477245159447193,
4,260820,matched,MATCHED_Rayleigh,PNND,6930,0.13734500482678413,0.0,0.13734500482678413,
4,260820,matched,MATCHED_Rayleigh,PNND,6931,0.14973611757159233,0.0,0.14973611757159233,
4,260820,matched,MATCHED_Rayleigh,PNND,6932,0.17070691660046577,0.0,0.17070691660046577,
4,260820,matched,MATCHED_Rayleigh,PNND,6933,0.138558866456151,0.0,0.138558866456151,
4,260820,matched,MATCHED_Rayleigh,PNND,6934,0.11524635925889015,0.0,0.11524635925889015,
4,260820,matched,MATCHED_Rayleigh,PNND,6935,0.15043722838163376,0.0,0.15043722838163376,
4,260820,matched,MATCHED_Rayleigh,PNND,6936,0.12734789960086346,0.0,0.12734789960086346,
4,260820,matched,MATCHED_Rayleigh,PNND,6937,0.1325745042413473,0.0,0.1325745042413473,
4,260820,matched,MATCHED_Rayleigh,PNND,6938,0.12377135641872883,0.0,0.12377135641872883,
4,260820,matched,MATCHED_Rayleigh,PNND,6939,0.15382817015051842,0.0,0.15382817015051842,
4,260820,matched,MATCHED_Rayleigh,PNND,6940,0.11747471429407597,0.0,0.11747471429407597,
4,260820,matched,MATCHED_Rayleigh,PNND,6941,0.14794794097542763,0.0,0.14794794097542763,
4,260820,matched,MATCHED_Rayleigh,PNND,6942,0.17722930014133453,0.0,0.17722930014133453,
4,260820,matched,MATCHED_Rayleigh,PNND,6943,0.1576397381722927,0.0,0.1576397381722927,
4,260820,matched,MATCHED_Rayleigh,PNND,6944,0.10399054735898972,0.0,0.10399054735898972,
4,260820,matched,MATCHED_Rayleigh,PNND,6945,0.17814060300588608,0.0,0.17814060300588608,
4,260820,matched,MATCHED_Rayleigh,PNND,6946,0.1700112409889698,0.0,0.1700112409889698,
4,260820,matched,MATCHED_Rayleigh,PNND,6947,0.15289469808340073,0.0,0.15289469808340073,
4,260820,matched,MATCHED_Rayleigh,PNND,6948,0.11763102561235428,0.0,0.11763102561235428,
4,260820,matched,MATCHED_Rayleigh,PNND,6949,0.12583653815090656,0.0,0.12583653815090656,
4,260820,matched,MATCHED_Rayleigh,PNND,6950,0.12004870548844337,0.0,0.12004870548844337,
4,260820,matched,MATCHED_Rayleigh,PNND,6951,0.1743256114423275,0.0,0.1743256114423275,
4,260820,matched,MATCHED_Rayleigh,PNND,6952,0.11523410305380821,0.0,0.11523410305380821,
4,260820,matched,MATCHED_Rayleigh,PNND,6953,0.1471873689442873,0.0,0.1471873689442873,
4,260820,matched,MATCHED_Rayleigh,PNND,6954,0.13546464405953884,0.0,0.13546464405953884,
4,260820,matched,MATCHED_Rayleigh,PNND,6955,0.15395193919539452,0.0,0.15395193919539452,
4,260820,matched,MATCHED_Rayleigh,PNND,6956,0.1079883798956871,0.0,0.1079883798956871,
4,260820,matched,MATCHED_Rayleigh,PNND,6957,0.1577923595905304,0.0,0.1577923595905304,
4,260820,matched,MATCHED_Rayleigh,PNND,6958,0.14531506411731243,0.0,0.14531506411731243,
4,260820,matched,MATCHED_Rayleigh,PNND,6959,0.118330804631114,0.0,0.118330804631114,
4,260820,matched,MATCHED_Rayleigh,PNND,6960,0.17700935155153275,0.0,0.17700935155153275,
4,260820,matched,MATCHED_Rayleigh,PNND,6961,0.11969160288572311,0.0,0.11969160288572311,
4,260820,matched,MATCHED_Rayleigh,PNND,6962,0.12735887989401817,0.0,0.12735887989401817,
4,260820,matched,MATCHED_Rayleigh,PNND,6963,0.1467282846570015,0.0,0.1467282846570015,
4,260820,matched,MATCHED_Rayleigh,PNND,6964,0.14364728704094887,0.0,0.14364728704094887,
4,260820,matched,MATCHED_Rayleigh,PNND,6965,0.1439885701984167,0.0,0.1439885701984167,
4,260820,matched,MATCHED_Rayleigh,PNND,6966,0.13846270367503166,0.0,0.13846270367503166,
4,260820,matched,MATCHED_Rayleigh,PNND,6967,0.17040477693080902,0.0,0.17040477693080902,
4,260820,matched,MATCHED_Rayleigh,PNND,6968,0.13770941086113453,0.0,0.13770941086113453,
4,260820,matched,MATCHED_Rayleigh,PNND,6969,0.1355951875448227,0.0,0.1355951875448227,
4,260820,matched,MATCHED_Rayleigh,PNND,6970,0.16666939482092857,0.0,0.16666939482092857,
4,260820,matched,MATCHED_Rayleigh,PNND,6971,0.12163959257304668,0.0,0.12163959257304668,
4,260820,matched,MATCHED_Rayleigh,PNND,6972,0.11285997927188873,0.0,0.11285997927188873,
4,260820,matched,MATCHED_Rayleigh,PNND,6973,0.1414444912225008,0.0,0.1414444912225008,
4,260820,matched,MATCHED_Rayleigh,PNND,6974,0.12655280902981758,0.0,0.12655280902981758,
4,260820,matched,MATCHED_Rayleigh,PNND,6975,0.16939745470881462,0.0,0.16939745470881462,
4,260820,matched,MATCHED_Rayleigh,PNND,6976,0.12642429023981094,0.0,0.12642429023981094,
4,260820,matched,MATCHED_Rayleigh,PNND,6977,0.1525653526186943,0.0,0.1525653526186943,
4,260820,matched,MATCHED_Rayleigh,PNND,6978,0.14966364577412605,0.0,0.14966364577412605,
4,260820,matched,MATCHED_Rayleigh,PNND,6979,0.15167119354009628,0.0,0.15167119354009628,
4,260820,matched,MATCHED_Rayleigh,PNND,6980,0.16841519996523857,0.0,0.16841519996523857,
4,260820,matched,MATCHED_Rayleigh,PNND,6981,0.14610257744789124,0.0,0.14610257744789124,
4,260820,matched,MATCHED_Rayleigh,PNND,6982,0.12369195371866226,0.0,0.12369195371866226,
4,260820,matched,MATCHED_Rayleigh,PNND,6983,0.12011981569230556,0.0,0.12011981569230556,
4,260820,matched,MATCHED_Rayleigh,PNND,6984,0.14442251063883305,0.0,0.14442251063883305,
4,260820,matched,MATCHED_Rayleigh,PNND,6985,0.13811179250478745,0.0,0.13811179250478745,
4,260820,matched,MATCHED_Rayleigh,PNND,6986,0.16734999418258667,0.0,0.16734999418258667,
4,260820,matched,MATCHED_Rayleigh,PNND,6987,0.12740632891654968,0.0,0.12740632891654968,
4,260820,matched,MATCHED_Rayleigh,PNND,6988,0.13799109496176243,0.0,0.13799109496176243,
4,260820,matched,MATCHED_Rayleigh,PNND,6989,0.17949548736214638,0.0,0.17949548736214638,
4,260820,matched,MATCHED_Rayleigh,PNND,6990,0.14757894165813923,0.0,0.14757894165813923,
4,260820,matched,MATCHED_Rayleigh,PNND,6991,0.1282946653664112,0.0,0.1282946653664112,
4,260820,matched,MATCHED_Rayleigh,PNND,6992,0.14908739179372787,0.0,0.14908739179372787,
4,260820,matched,MATCHED_Rayleigh,PNND,6993,0.11895742081105709,0.0,0.11895742081105709,
4,260820,matched,MATCHED_Rayleigh,PNND,6994,0.14579402282834053,0.0,0.14579402282834053,
4,260820,matched,MATCHED_Rayleigh,PNND,6995,0.12976551987230778,0.0,0.12976551987230778,
4,260820,matched,MATCHED_Rayleigh,PNND,6996,0.12014517560601234,0.0,0.12014517560601234,
4,260820,matched,MATCHED_Rayleigh,PNND,6997,0.14442015439271927,0.0,0.14442015439271927,
4,260820,matched,MATCHED_Rayleigh,PNND,6998,0.12965004332363605,0.0,0.12965004332363605,
4,260820,matched,MATCHED_Rayleigh,PNND,6999,0.1461551245301962,0.0,0.1461551245301962,
4,260820,matched,MATCHED_Rayleigh,PNND,7000,0.1370254997164011,0.0,0.1370254997164011,-0.6370599851305571
4,260820,matched,MATCHED_Rayleigh,PNND,7001,0.14173436909914017,0.0,0.14173436909914017,
4,260820,matched,MATCHED_Rayleigh,PNND,7002,0.13820966705679893,0.0,0.13820966705679893,
4,260820,matched,MATCHED_Rayleigh,PNND,7003,0.1368911974132061,0.0,0.1368911974132061,
4,260820,matched,MATCHED_Rayleigh,PNND,7004,0.14439613744616508,0.0,0.14439613744616508,
4,260820,matched,MATCHED_Rayleigh,PNND,7005,0.1221274733543396,0.0,0.1221274733543396,
4,260820,matched,MATCHED_Rayleigh,PNND,7006,0.12499226443469524,0.0,0.12499226443469524,
4,260820,matched,MATCHED_Rayleigh,PNND,7007,0.13883035071194172,0.0,0.13883035071194172,
4,260820,matched,MATCHED_Rayleigh,PNND,7008,0.13593624904751778,0.0,0.13593624904751778,
4,260820,matched,MATCHED_Rayleigh,PNND,7009,0.13612881675362587,0.0,0.13612881675362587,
4,260820,matched,MATCHED_Rayleigh,PNND,7010,0.1286656353622675,0.0,0.1286656353622675,
4,260820,matched,MATCHED_Rayleigh,PNND,7011,0.1506943143904209,0.0,0.1506943143904209,
4,260820,matched,MATCHED_Rayleigh,PNND,7012,0.15032732300460339,0.0,0.15032732300460339,
4,260820,matched,MATCHED_Rayleigh,PNND,7013,0.11083244159817696,0.0,0.11083244159817696,
4,260820,matched,MATCHED_Rayleigh,PNND,7014,0.16789397224783897,0.0,0.16789397224783897,
4,260820,matched,MATCHED_Rayleigh,PNND,7015,0.1605209745466709,0.0,0.1605209745466709,
4,260820,matched,MATCHED_Rayleigh,PNND,7016,0.16691165789961815,0.0,0.16691165789961815,
4,260820,matched,MATCHED_Rayleigh,PNND,7017,0.1255915928632021,0.0,0.1255915928632021,
4,260820,matched,MATCHED_Rayleigh,PNND,7018,0.14622076973319054,0.0,0.14622076973319054,
4,260820,matched,MATCHED_Rayleigh,PNND,7019,0.12426915392279625,0.0,0.12426915392279625,
4,260820,matched,MATCHED_Rayleigh,PNND,7020,0.11623305827379227,0.0,0.11623305827379227,
4,260820,matched,MATCHED_Rayleigh,PNND,7021,0.1427205577492714,0.0,0.1427205577492714,
4,260820,matched,MATCHED_Rayleigh,PNND,7022,0.1366953458636999,0.0,0.1366953458636999,
4,260820,matched,MATCHED_Rayleigh,PNND,7023,0.13460657931864262,0.0,0.13460657931864262,
4,260820,matched,MATCHED_Rayleigh,PNND,7024,0.13456491567194462,0.0,0.13456491567194462,
4,260820,matched,MATCHED_Rayleigh,PNND,7025,0.12928753159940243,0.0,0.12928753159940243,
4,260820,matched,MATCHED_Rayleigh,PNND,7026,0.1403726413846016,0.0,0.1403726413846016,
4,260820,matched,MATCHED_Rayleigh,PNND,7027,0.14559526182711124,0.0,0.14559526182711124,
4,260820,matched,MATCHED_Rayleigh,PNND,7028,0.11838746815919876,0.0,0.11838746815919876,
4,260820,matched,MATCHED_Rayleigh,PNND,7029,0.13876605965197086,0.0,0.13876605965197086,
4,260820,matched,MATCHED_Rayleigh,PNND,7030,0.1513410396873951,0.0,0.1513410396873951,
4,260820,matched,MATCHED_Rayleigh,PNND,7031,0.15129927918314934,0.0,0.15129927918314934,
4,260820,matched,MATCHED_Rayleigh,PNND,7032,0.15890536457300186,0.0,0.15890536457300186,
4,260820,matched,MATCHED_Rayleigh,PNND,7033,0.1650064680725336,0.0,0.1650064680725336,
4,260820,matched,MATCHED_Rayleigh,PNND,7034,0.11727865785360336,0.0,0.11727865785360336,
4,260820,matched,MATCHED_Rayleigh,PNND,7035,0.12137404829263687,0.0,0.12137404829263687,
4,260820,matched,MATCHED_Rayleigh,PNND,7036,0.11898985505104065,0.0,0.11898985505104065,
4,260820,matched,MATCHED_Rayleigh,PNND,7037,0.1101567130535841,0.0,0.1101567130535841,
4,260820,matched,MATCHED_Rayleigh,PNND,7038,0.12068765237927437,0.0,0.12068765237927437,
4,260820,matched,MATCHED_Rayleigh,PNND,7039,0.11265145055949688,0.0,0.11265145055949688,
4,260820,matched,MATCHED_Rayleigh,PNND,7040,0.1433439999818802,0.0,0.1433439999818802,
4,260820,matched,MATCHED_Rayleigh,PNND,7041,0.1356682237237692,0.0,0.1356682237237692,
4,260820,matched,MATCHED_Rayleigh,PNND,7042,0.14270133711397648,0.0,0.14270133711397648,
4,260820,matched,MATCHED_Rayleigh,PNND,7043,0.12191396579146385,0.0,0.12191396579146385,
4,260820,matched,MATCHED_Rayleigh,PNND,7044,0.1317293420433998,0.0,0.1317293420433998,
4,260820,matched,MATCHED_Rayleigh,PNND,7045,0.15376481041312218,0.0,0.15376481041312218,
4,260820,matched,MATCHED_Rayleigh,PNND,7046,0.12606846168637276,0.0,0.12606846168637276,
4,260820,matched,MATCHED_Rayleigh,PNND,7047,0.11883487366139889,0.0,0.11883487366139889,
4,260820,matched,MATCHED_Rayleigh,PNND,7048,0.17964516207575798,0.0,0.17964516207575798,
4,260820,matched,MATCHED_Rayleigh,PNND,7049,0.12921377271413803,0.0,0.12921377271413803,
4,260820,matched,MATCHED_Rayleigh,PNND,7050,0.12296000309288502,0.0,0.12296000309288502,
4,260820,matched,MATCHED_Rayleigh,PNND,7051,0.1265630330890417,0.0,0.1265630330890417,
4,260820,matched,MATCHED_Rayleigh,PNND,7052,0.14645155519247055,0.0,0.14645155519247055,
4,260820,matched,MATCHED_Rayleigh,PNND,7053,0.1470568384975195,0.0,0.1470568384975195,
4,260820,matched,MATCHED_Rayleigh,PNND,7054,0.10466218367218971,0.0,0.10466218367218971,
4,260820,matched,MATCHED_Rayleigh,PNND,7055,0.13500437885522842,0.0,0.13500437885522842,
4,260820,matched,MATCHED_Rayleigh,PNND,7056,0.13552089966833591,0.0,0.13552089966833591,
4,260820,matched,MATCHED_Rayleigh,PNND,7057,0.12610606104135513,0.0,0.12610606104135513,
4,260820,matched,MATCHED_Rayleigh,PNND,7058,0.1549817230552435,0.0,0.1549817230552435,
4,260820,matched,MATCHED_Rayleigh,PNND,7059,0.11757747456431389,0.0,0.11757747456431389,
4,260820,matched,MATCHED_Rayleigh,PNND,7060,0.12221097759902477,0.0,0.12221097759902477,
4,260820,matched,MATCHED_Rayleigh,PNND,7061,0.13021539896726608,0.0,0.13021539896726608,
4,260820,matched,MATCHED_Rayleigh,PNND,7062,0.10406837984919548,0.0,0.10406837984919548,
4,260820,matched,MATCHED_Rayleigh,PNND,7063,0.1182625014334917,0.0,0.1182625014334917,
4,260820,matched,MATCHED_Rayleigh,PNND,7064,0.11125395447015762,0.0,0.11125395447015762,
4,260820,matched,MATCHED_Rayleigh,PNND,7065,0.13883215934038162,0.0,0.13883215934038162,
4,260820,matched,MATCHED_Rayleigh,PNND,7066,0.11435717903077602,0.0,0.11435717903077602,
4,260820,matched,MATCHED_Rayleigh,PNND,7067,0.14820551313459873,0.0,0.14820551313459873,
4,260820,matched,MATCHED_Rayleigh,PNND,7068,0.13347715325653553,0.0,0.13347715325653553,
4,260820,matched,MATCHED_Rayleigh,PNND,7069,0.16123713180422783,0.0,0.16123713180422783,
4,260820,matched,MATCHED_Rayleigh,PNND,7070,0.15652095153927803,0.0,0.15652095153927803,
4,260820,matched,MATCHED_Rayleigh,PNND,7071,0.12338150106370449,0.0,0.12338150106370449,
4,260820,matched,MATCHED_Rayleigh,PNND,7072,0.12569629587233067,0.0,0.12569629587233067,
4,260820,matched,MATCHED_Rayleigh,PNND,7073,0.13482510298490524,0.0,0.13482510298490524,
4,260820,matched,MATCHED_Rayleigh,PNND,7074,0.14919814094901085,0.0,0.14919814094901085,
4,260820,matched,MATCHED_Rayleigh,PNND,7075,0.10765649937093258,0.0,0.10765649937093258,
4,260820,matched,MATCHED_Rayleigh,PNND,7076,0.16034098714590073,0.0,0.16034098714590073,
4,260820,matched,MATCHED_Rayleigh,PNND,7077,0.15531426668167114,0.0,0.15531426668167114,
4,260820,matched,MATCHED_Rayleigh,PNND,7078,0.1343279741704464,0.0,0.1343279741704464,
4,260820,matched,MATCHED_Rayleigh,PNND,7079,0.1280125491321087,0.0,0.1280125491321087,
4,260820,matched,MATCHED_Rayleigh,PNND,7080,0.16210348904132843,0.0,0.16210348904132843,
4,260820,matched,MATCHED_Rayleigh,PNND,7081,0.14796166494488716,0.0,0.14796166494488716,
4,260820,matched,MATCHED_Rayleigh,PNND,7082,0.15257886797189713,0.0,0.15257886797189713,
4,260820,matched,MATCHED_Rayleigh,PNND,7083,0.13834306970238686,0.0,0.13834306970238686,
4,260820,matched,MATCHED_Rayleigh,PNND,7084,0.1340264417231083,0.0,0.1340264417231083,
4,260820,matched,MATCHED_Rayleigh,PNND,7085,0.1636873073875904,0.0,0.1636873073875904,
4,260820,matched,MATCHED_Rayleigh,PNND,7086,0.14936454966664314,0.0,0.14936454966664314,
4,260820,matched,MATCHED_Rayleigh,PNND,7087,0.10976915061473846,0.0,0.10976915061473846,
4,260820,matched,MATCHED_Rayleigh,PNND,7088,0.1246380414813757,0.0,0.1246380414813757,
4,260820,matched,MATCHED_Rayleigh,PNND,7089,0.1444584932178259,0.0,0.1444584932178259,
4,260820,matched,MATCHED_Rayleigh,PNND,7090,0.13664787262678146,0.0,0.13664787262678146,
4,260820,matched,MATCHED_Rayleigh,PNND,7091,0.15262028016149998,0.0,0.15262028016149998,
4,260820,matched,MATCHED_Rayleigh,PNND,7092,0.17399317026138306,0.0,0.17399317026138306,
4,260820,matched,MATCHED_Rayleigh,PNND,7093,0.13350871950387955,0.0,0.13350871950387955,
4,260820,matched,MATCHED_Rayleigh,PNND,7094,0.1499585211277008,0.0,0.1499585211277008,
4,260820,matched,MATCHED_Rayleigh,PNND,7095,0.12777800485491753,0.0,0.12777800485491753,
4,260820,matched,MATCHED_Rayleigh,PNND,7096,0.15700016357004642,0.0,0.15700016357004642,
4,260820,matched,MATCHED_Rayleigh,PNND,7097,0.11157829314470291,0.0,0.11157829314470291,
4,260820,matched,MATCHED_Rayleigh,PNND,7098,0.1437680497765541,0.0,0.1437680497765541,
4,260820,matched,MATCHED_Rayleigh,PNND,7099,0.1362372487783432,0.0,0.1362372487783432,
4,260820,matched,MATCHED_Rayleigh,PNND,7100,0.11859014257788658,0.0,0.11859014257788658,
4,260820,matched,MATCHED_Rayleigh,PNND,7101,0.12510248087346554,0.0,0.12510248087346554,
4,260820,matched,MATCHED_Rayleigh,PNND,7102,0.12687658332288265,0.0,0.12687658332288265,
4,260820,matched,MATCHED_Rayleigh,PNND,7103,0.1383260227739811,0.0,0.1383260227739811,
4,260820,matched,MATCHED_Rayleigh,PNND,7104,0.15459375083446503,0.0,0.15459375083446503,
4,260820,matched,MATCHED_Rayleigh,PNND,7105,0.1517241820693016,0.0,0.1517241820693016,
4,260820,matched,MATCHED_Rayleigh,PNND,7106,0.12609746307134628,0.0,0.12609746307134628,
4,260820,matched,MATCHED_Rayleigh,PNND,7107,0.1591671109199524,0.0,0.1591671109199524,
4,260820,matched,MATCHED_Rayleigh,PNND,7108,0.1380539983510971,0.0,0.1380539983510971,
4,260820,matched,MATCHED_Rayleigh,PNND,7109,0.14573683589696884,0.0,0.14573683589696884,
4,260820,matched,MATCHED_Rayleigh,PNND,7110,0.11998551525175571,0.0,0.11998551525175571,
4,260820,matched,MATCHED_Rayleigh,PNND,7111,0.1438503060489893,0.0,0.1438503060489893,
4,260820,matched,MATCHED_Rayleigh,PNND,7112,0.1361861228942871,0.0,0.1361861228942871,
4,260820,matched,MATCHED_Rayleigh,PNND,7113,0.1553957648575306,0.0,0.1553957648575306,
4,260820,matched,MATCHED_Rayleigh,PNND,7114,0.11077696830034256,0.0,0.11077696830034256,
4,260820,matched,MATCHED_Rayleigh,PNND,7115,0.11310194060206413,0.0,0.11310194060206413,
4,260820,matched,MATCHED_Rayleigh,PNND,7116,0.18111452087759972,0.0,0.18111452087759972,
4,260820,matched,MATCHED_Rayleigh,PNND,7117,0.14747419208288193,0.0,0.14747419208288193,
4,260820,matched,MATCHED_Rayleigh,PNND,7118,0.14119256660342216,0.0,0.14119256660342216,
4,260820,matched,MATCHED_Rayleigh,PNND,7119,0.11543232947587967,0.0,0.11543232947587967,
4,260820,matched,MATCHED_Rayleigh,PNND,7120,0.14896299317479134,0.0,0.14896299317479134,
4,260820,matched,MATCHED_Rayleigh,PNND,7121,0.13177967816591263,0.0,0.13177967816591263,
4,260820,matched,MATCHED_Rayleigh,PNND,7122,0.12283062562346458,0.0,0.12283062562346458,
4,260820,matched,MATCHED_Rayleigh,PNND,7123,0.12738991528749466,0.0,0.12738991528749466,
4,260820,matched,MATCHED_Rayleigh,PNND,7124,0.1429839599877596,0.0,0.1429839599877596,
4,260820,matched,MATCHED_Rayleigh,PNND,7125,0.14224549382925034,0.0,0.14224549382925034,
4,260820,matched,MATCHED_Rayleigh,PNND,7126,0.16079073399305344,0.0,0.16079073399305344,
4,260820,matched,MATCHED_Rayleigh,PNND,7127,0.12429583817720413,0.0,0.12429583817720413,
4,260820,matched,MATCHED_Rayleigh,PNND,7128,0.15864426270127296,0.0,0.15864426270127296,
4,260820,matched,MATCHED_Rayleigh,PNND,7129,0.14767305552959442,0.0,0.14767305552959442,
4,260820,matched,MATCHED_Rayleigh,PNND,7130,0.14382433891296387,0.0,0.14382433891296387,
