repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,CNN_RNND,7517,0.3662896379828453,0.304621322080493,0.06166831590235233,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7518,0.3130319342017174,0.2671641241759062,0.04586781945545226,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7519,0.3962493762373924,0.3319535627961159,0.0642958115786314,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7520,0.13649175502359867,0.13102695532143116,0.005464801128255203,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7521,0.3894624300301075,0.32561512291431427,0.06384731270372868,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7522,0.1500011794269085,0.14191029965877533,0.008090878822258674,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7523,0.25797651894390583,0.2266642153263092,0.03131230652797967,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7524,0.2628711983561516,0.21716723684221506,0.045703969030000735,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7525,0.23997853137552738,0.20654401928186417,0.03343451653199736,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7526,0.3639729544520378,0.30625250563025475,0.05772043904289603,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7527,0.2559324726462364,0.21774516254663467,0.03818731312640011,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7528,0.20348908379673958,0.1867149919271469,0.016774091636762023,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7529,0.22879434004426003,0.20052505284547806,0.028269287140574306,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7530,0.4210081472992897,0.3533233068883419,0.06768483377527446,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7531,0.38773249089717865,0.32204315811395645,0.06568932789377868,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7532,0.2945882808417082,0.2553878724575043,0.039200406026793644,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7533,0.26350791938602924,0.2277584858238697,0.035749433387536556,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7534,0.217881316319108,0.1913613062351942,0.026520009443629533,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7535,0.23694866988807917,0.1994134420529008,0.037535233845119365,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7536,0.3039914593100548,0.26001711562275887,0.043974348591291346,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7537,0.21420410182327032,0.18971787951886654,0.024486220918333856,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7538,0.3847139775753021,0.3220250718295574,0.06268890807405114,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7539,0.2637798208743334,0.23304375633597374,0.030736064771190286,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7540,0.2131063099950552,0.19485227391123772,0.01825403986731544,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7541,0.2635968290269375,0.22931573539972305,0.03428109153173864,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7542,0.26021169498562813,0.22811485640704632,0.032096839451696724,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7543,0.22496072202920914,0.19789761304855347,0.027063109671871644,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7544,0.25473030656576157,0.22096089646220207,0.033769413974368945,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7545,0.2378444541245699,0.20306793227791786,0.0347765247533971,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7546,0.2719403877854347,0.234271127730608,0.03766926401294768,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7547,0.37126851826906204,0.31686362624168396,0.054404884576797485,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7548,0.28751130029559135,0.24922890961170197,0.03828239568974823,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7549,0.35744791477918625,0.31110598891973495,0.04634192492812872,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7550,0.2345621194690466,0.20875669829547405,0.025805424607824534,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7551,0.27037031203508377,0.23616992682218552,0.0342003908008337,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7552,0.17454247828572989,0.15646429918706417,0.01807817691224045,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7553,0.32246537134051323,0.264579176902771,0.057886200869688764,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7554,0.21458059921860695,0.19328882172703743,0.021291777957230806,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7555,0.3200361169874668,0.2753770723938942,0.04465903766686097,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7556,0.30064534209668636,0.2549551110714674,0.04569023661315441,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7557,0.18963703326880932,0.17526454851031303,0.014372488018125296,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7558,0.25428589805960655,0.22716788947582245,0.027118008700199425,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7559,0.2958219274878502,0.25122370198369026,0.04459823056822643,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7560,0.2130687404423952,0.18494992703199387,0.028118811336753424,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7561,0.38616405613720417,0.32111864164471626,0.06504541885806248,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7562,0.1785316001623869,0.1639591958373785,0.014572405925719067,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7563,0.2587516587227583,0.22357849031686783,0.03517316631405265,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7564,0.31499797478318214,0.2659860849380493,0.04901188611984253,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7565,0.24022761173546314,0.20568216033279896,0.034545455826446414,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7566,0.15268882177770138,0.1454151924699545,0.007273629831615835,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7567,0.19058344420045614,0.17412007600069046,0.016463370662677335,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7568,0.25447184778749943,0.22036104835569859,0.03411080025398405,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7569,0.19670264143496752,0.17781071830540895,0.018891923147748457,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7570,0.29578981548547745,0.260453250259161,0.03533656615763903,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7571,0.2142897006124258,0.1873449869453907,0.026944718360027764,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7572,0.15079765859991312,0.13366081845015287,0.017136840040620882,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7573,0.2899671420454979,0.256540410220623,0.03342673275619745,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7574,0.10318920854479074,0.10057324729859829,0.0026159611879847944,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7575,0.2573782205581665,0.22073904797434807,0.0366391766583547,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7576,0.18798097223043442,0.16545849293470383,0.02252248061267892,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7577,0.33205630630254745,0.28858084604144096,0.04347545700147748,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7578,0.19028106704354286,0.1687779612839222,0.021503102383576334,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7579,0.1716706119477749,0.15351131465286016,0.018159300314437132,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7580,0.26323177106678486,0.22976162657141685,0.033470145252067596,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7581,0.28000827692449093,0.24291926342993975,0.03708901791469543,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7582,0.24116157367825508,0.21212853491306305,0.029033036495093256,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7583,0.3523438982665539,0.29195094108581543,0.06039295473601669,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7584,0.16416420135647058,0.1504877544939518,0.013676446258614305,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7585,0.1775922253727913,0.16020695678889751,0.01738527324050665,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7586,0.17914622090756893,0.15670685097575188,0.022439375657995697,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7587,0.3489266112446785,0.29866909608244896,0.05025751516222954,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7588,0.24321482703089714,0.22018060088157654,0.023034222424030304,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7589,0.22372995503246784,0.1926825363188982,0.031047417720401427,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7590,0.3926024064421654,0.32615625858306885,0.06644614762626588,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7591,0.19169341027736664,0.1743111051619053,0.017382311285473406,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7592,0.26341604068875313,0.23100591450929642,0.03241011966019869,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7593,0.3037548214197159,0.2595828343182802,0.0441719819791615,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7594,0.25377648137509823,0.22429795935750008,0.029478518408723176,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7595,0.2780988644808531,0.23945567570626736,0.03864318993873894,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7596,0.29724846966564655,0.2565438598394394,0.04070460720686242,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7597,0.34006834030151367,0.282139440998435,0.05792890303564491,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7598,0.14139748737215996,0.12807140592485666,0.013326082756975666,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7599,0.2769621051847935,0.23274103738367558,0.04422106465790421,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7600,0.2000606283545494,0.18085433170199394,0.019206296681659296,-1.6340908649967547
4,260820,matched,MATCHED_AWGN,CNN_RNND,7601,0.09114329144358635,0.08931882120668888,0.001824471415602602,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7602,0.4096740633249283,0.34244782477617264,0.06722623342648149,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7603,0.1443716436624527,0.13306657411158085,0.011305069958325475,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7604,0.20451297797262669,0.17457709647715092,0.02993588097160682,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7605,0.11817579157650471,0.11319447495043278,0.0049813175573945045,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7606,0.3049270138144493,0.2666916698217392,0.03823533980175853,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7607,0.14159362576901913,0.13189224153757095,0.00970138320553815,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7608,0.23705215007066727,0.21315167844295502,0.023900469299405813,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7609,0.27351923286914825,0.24214689061045647,0.031372335739433765,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7610,0.11557221226394176,0.11111016198992729,0.004462053067982197,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7611,0.29817683808505535,0.24278095550835133,0.05539588792453287,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7612,0.19463109597563744,0.17192011326551437,0.022710979072144255,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7613,0.1089334525167942,0.10354343988001347,0.005390015430748463,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7614,0.11603996157646179,0.10887102875858545,0.00716893406570307,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7615,0.26884838566184044,0.22927114740014076,0.039577234419994056,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7616,0.17850296758115292,0.162983737885952,0.015519228210905567,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7617,0.2836211547255516,0.24977392330765724,0.03384722932241857,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7618,0.45252687484025955,0.36921435594558716,0.0833125188946724,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7619,0.23805876448750496,0.20948241464793682,0.02857634925749153,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7620,0.25870946422219276,0.22601637057960033,0.03269309812458232,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7621,0.27437796629965305,0.2386825941503048,0.03569537284784019,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7622,0.17827940825372934,0.15522494167089462,0.023054466604662593,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7623,0.27121629286557436,0.22785183042287827,0.04336446090837853,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7624,0.1293421071022749,0.12092654407024384,0.008415562333539128,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7625,0.33757187239825726,0.2824527248740196,0.0551191468257457,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7626,0.2772180512547493,0.24382161535322666,0.03339643363142386,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7627,0.35449621453881264,0.29873452708125114,0.05576168769039214,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7628,0.15948639996349812,0.14790592156350613,0.011580474878428504,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7629,0.10044986754655838,0.09880863316357136,0.0016412365002906881,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7630,0.16135125793516636,0.15055187046527863,0.010799388750456274,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7631,0.16036741435527802,0.14801632426679134,0.012351091107120737,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7632,0.2817176543176174,0.24484177865087986,0.03687587508466095,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7633,0.32137198746204376,0.27951260283589363,0.04185938206501305,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7634,0.31257325783371925,0.26119490899145603,0.05137834951165132,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7635,0.20072203129529953,0.17770624533295631,0.023015786675387062,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7636,0.2111947238445282,0.18857261165976524,0.022622110787779093,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7637,0.20120410807430744,0.18213204480707645,0.019072069320827723,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7638,0.16415606066584587,0.15246645733714104,0.011689600665704347,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7639,0.36648356169462204,0.30994436144828796,0.05653919652104378,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7640,0.27760792430490255,0.24017908051609993,0.03742883865197655,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7641,0.22011860460042953,0.19376729987561703,0.026351309774327092,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7642,0.1752742938697338,0.16434416361153126,0.010930126532912254,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7643,0.18088039755821228,0.16347936540842056,0.017401035089278594,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7644,0.28351418673992157,0.25110844895243645,0.03240572940558195,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7645,0.19292451720684767,0.16237535420805216,0.03054916210930969,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7646,0.2995695825666189,0.2558063007891178,0.043763282359577715,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7647,0.380002036690712,0.31432656198740005,0.06567547807935625,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7648,0.30341318622231483,0.266178198158741,0.037234990391880274,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7649,0.26547933742403984,0.2291383594274521,0.03634098304610234,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7650,0.3271826542913914,0.27727420441806316,0.04990844218991697,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7651,0.23702914081513882,0.2036977019160986,0.033331442333292216,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7652,0.39995467104017735,0.3286295421421528,0.07132513826945797,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7653,0.1164209796115756,0.11059512570500374,0.0058258539174858015,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7654,0.21878677234053612,0.1983681283891201,0.020418640691787004,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7655,0.2954286141321063,0.25529481656849384,0.040133796694135526,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7656,0.3274143300950527,0.27014685794711113,0.057267468073405325,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7657,0.17909368313848972,0.16591432690620422,0.013179360059439205,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7658,0.3828226774930954,0.3193730525672436,0.06344962725415826,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7659,0.23520220257341862,0.20825312659144402,0.026949070626869798,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7660,0.2720033247023821,0.2345124501734972,0.03749087848700583,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7661,0.3036033920943737,0.2545822001993656,0.04902118962490931,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7662,0.2264690501615405,0.19942771270871162,0.027041339617426274,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7663,0.3105139955878258,0.274180106818676,0.03633389621973038,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7664,0.13085114024579525,0.12516083754599094,0.005690302525181323,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7665,0.17918526753783226,0.15739291161298752,0.021792358209495433,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7666,0.3095046654343605,0.2713686525821686,0.03813601331785321,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7667,0.20873616635799408,0.18219523504376411,0.026540928258327767,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7668,0.2718154117465019,0.2371869571506977,0.03462845948524773,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7669,0.13793067075312138,0.12996629253029823,0.007964378557517193,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7670,0.20769096165895462,0.18975946679711342,0.017931494629010558,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7671,0.23764991108328104,0.21494811214506626,0.02270179841434583,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7672,0.34888285398483276,0.2988421767950058,0.05004067503614351,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7673,0.11967744305729866,0.11313551105558872,0.006541931565152481,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7674,0.12896673008799553,0.11911958828568459,0.009847143963270355,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7675,0.2497474066913128,0.21809969656169415,0.03164771187584847,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7676,0.19659952819347382,0.17514528892934322,0.021454237576108426,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7677,0.3099724408239126,0.2614743635058403,0.04849808302242309,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7678,0.2395486980676651,0.21240375936031342,0.02714494662359357,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7679,0.3503011502325535,0.2983334809541702,0.051967679522931576,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7680,0.20300030708312988,0.1803434155881405,0.022656893896055408,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7681,0.13891459628939629,0.13169682770967484,0.007217770689749159,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7682,0.40482793003320694,0.3396150767803192,0.06521285977214575,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7683,0.18018567375838757,0.164767412468791,0.015418262120874715,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7684,0.13986524008214474,0.13203093595802784,0.007834302479750477,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7685,0.35296745225787163,0.2982581574469805,0.05470930063165724,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7686,0.40821098536252975,0.34514376521110535,0.06306722690351307,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7687,0.3064366513863206,0.2566475970670581,0.0497890575643396,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7688,0.38197973743081093,0.31603316217660904,0.06594657781533897,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7689,0.3866311274468899,0.316304337233305,0.07032678669202141,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7690,0.1501108631491661,0.13841696828603745,0.011693895576172508,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7691,0.23568380624055862,0.20698810927569866,0.028695696557406336,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7692,0.23398303240537643,0.20860967598855495,0.025373361946549267,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7693,0.17106327414512634,0.1590532250702381,0.012010052130790427,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7694,0.24553915578871965,0.21159632690250874,0.03394283674424514,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7695,0.149559386074543,0.1391583401709795,0.010401044331956655,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7696,0.3559234533458948,0.2980791460722685,0.057844317867420614,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7697,0.11830225214362144,0.11355601623654366,0.0047462364309467375,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7698,0.2553765531629324,0.21911840699613094,0.03625815623672679,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7699,0.2957196533679962,0.24146833270788193,0.05425131705123931,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7700,0.11877276375889778,0.11434887163341045,0.004423893871717155,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7701,0.20010493695735931,0.17897791415452957,0.021127017796970904,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7702,0.1900796964764595,0.16823034826666117,0.02184934871911537,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7703,0.2704796250909567,0.24045330472290516,0.030026326654478908,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7704,0.3658701814711094,0.31032972037792206,0.05554045527242124,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7705,0.18752425350248814,0.17027371190488338,0.01725053889094852,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7706,0.25184812769293785,0.2203548699617386,0.03149326058337465,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7707,0.2981823943555355,0.25582408159971237,0.04235831131518353,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7708,0.34728080593049526,0.2955740876495838,0.0517067190958187,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7709,0.18579635955393314,0.1679276693612337,0.0178686914514401,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7710,0.19387084990739822,0.17740720883011818,0.01646364200860262,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7711,0.32391663640737534,0.266434907913208,0.05748172997846268,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7712,0.36116186529397964,0.3037547394633293,0.057407131855143234,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7713,0.3228731192648411,0.2710493765771389,0.05182373698335141,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7714,0.14972265902906656,0.1414865218102932,0.008236136581217579,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7715,0.2767350822687149,0.24366381764411926,0.03307126322761178,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7716,0.14500840939581394,0.135600283741951,0.009408125202753581,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7717,0.3603815343230963,0.3023317828774452,0.05804975694627501,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7718,0.1495165415108204,0.13463656045496464,0.014879979371471563,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7719,0.24446936510503292,0.21301089227199554,0.0314584776351694,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7720,0.21819477528333664,0.19154110178351402,0.026653673266991973,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7721,0.17599680460989475,0.15821182169020176,0.01778498070052592,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7722,0.3069693110883236,0.26610321924090385,0.040866092313081026,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7723,0.30909112095832825,0.2672320827841759,0.041859034332446754,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7724,0.256129777058959,0.2236165627837181,0.032513217025552876,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7725,0.2961673093959689,0.2552460841834545,0.040921232604887336,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7726,0.3092183992266655,0.2689429335296154,0.04027546074939892,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7727,0.39557281136512756,0.3256041705608368,0.06996864103712142,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7728,0.46659528464078903,0.38665590435266495,0.07993936259299517,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7729,0.2615954875946045,0.22838880494236946,0.03320668428204954,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7730,0.30567675456404686,0.2552013024687767,0.050475449443183606,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7731,0.25573499873280525,0.22496257536113262,0.030772419180721045,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7732,0.3274112269282341,0.28251345083117485,0.044897775165736675,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7733,0.27315626479685307,0.2277017217129469,0.04545455118841346,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7734,0.2640991806983948,0.22957371175289154,0.03452546149492264,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7735,0.321189820766449,0.2663677502423525,0.054822069680085406,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7736,0.44119225069880486,0.3626140095293522,0.07857824582606554,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7737,0.3316819369792938,0.2855112999677658,0.0461706374771893,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7738,0.28605385310947895,0.24278776720166206,0.0432660891674459,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7739,0.32965171337127686,0.27988334745168686,0.0497683662106283,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7740,0.44300393015146255,0.3753126859664917,0.06769123859703541,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7741,0.286852790042758,0.24892132356762886,0.037931470200419426,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7742,0.25878124311566353,0.2283769603818655,0.0304042836651206,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7743,0.35145043209195137,0.29094526916742325,0.06050516478717327,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7744,0.4009152576327324,0.33458609506487846,0.06632917048409581,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7745,0.23550095409154892,0.20967639982700348,0.02582455368246883,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7746,0.3395904377102852,0.2987690716981888,0.04082137020304799,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7747,0.18793735094368458,0.16611953265964985,0.02181782493425999,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7748,0.2311282493174076,0.2109685093164444,0.02015974372625351,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7749,0.24684629775583744,0.2195595633238554,0.027286733413347974,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7750,0.2835543155670166,0.24549588933587074,0.03805842436850071,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7751,0.34202810749411583,0.29436536133289337,0.04766274138819426,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7752,0.12211300991475582,0.11600157059729099,0.006111440830864012,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7753,0.18463998660445213,0.17071395926177502,0.013926028623245656,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7754,0.36010879650712013,0.3031206429004669,0.056988151744008064,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7755,0.2206940371543169,0.18925710394978523,0.031436929377377965,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7756,0.15059389732778072,0.1418313980102539,0.008762500758166425,
