repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7274,0.05985201336443424,0.05180721450597048,0.008044798742048442,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7275,0.2249482311308384,0.17008540779352188,0.05486281868070364,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7276,0.07590844389051199,0.06577197927981615,0.010136463090020698,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7277,0.07560741435736418,0.06530501320958138,0.010302399648935534,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7278,0.22150317952036858,0.16986389458179474,0.05163928400725126,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7279,0.0959039512090385,0.07824745215475559,0.01765650080051273,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7280,0.10629574814811349,0.08836475759744644,0.017930989270098507,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7281,0.10861149616539478,0.08520970307290554,0.02340179508610163,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7282,0.059181198477745056,0.05437470320612192,0.0048064939910545945,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7283,0.07354929018765688,0.06383806560188532,0.009711223188787699,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7284,0.275329758413136,0.20056005753576756,0.07476969982963055,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7285,0.1665286384522915,0.1323683299124241,0.034160307608544827,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7286,0.06075877649709582,0.05519015667960048,0.005568618875258835,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7287,0.19720334187150002,0.15094089694321156,0.04626244481187314,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7288,0.09287959150969982,0.07912132143974304,0.013758269604295492,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7289,0.06610716413706541,0.05717525817453861,0.00893190708484326,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7290,0.1945489551872015,0.14424923434853554,0.050299718510359526,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7291,0.15895979688502848,0.12285168096423149,0.03610811494218069,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7292,0.15165042644366622,0.11929391045123339,0.03235651318755117,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7293,0.1225599623285234,0.09845293872058392,0.024107019882649183,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7294,0.2282322756946087,0.17383763194084167,0.05439464841037989,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7295,0.16617338615469635,0.12958509009331465,0.0365882987734949,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7296,0.14775357488542795,0.12022021971642971,0.027533354586921632,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7297,0.05914513533934951,0.05435576941817999,0.004789367056218907,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7298,0.12485573347657919,0.10069880774244666,0.024156924278941005,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7299,0.10895902197808027,0.08758647134527564,0.021372549861553125,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7300,0.0863392511382699,0.07407183945178986,0.01226741261780262,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7301,0.14791609719395638,0.11496303789317608,0.03295305828214623,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7302,0.0788239948451519,0.07005056273192167,0.008773432578891516,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7303,0.16381259774789214,0.12382148066535592,0.03999111483608431,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7304,0.04011160833761096,0.03590866457670927,0.004202943870041054,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7305,0.10310277156531811,0.08724544011056423,0.0158573305234313,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7306,0.22246646136045456,0.17135505937039852,0.0511114071123302,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7307,0.17653135396540165,0.13897737860679626,0.03755397180793807,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7308,0.1026912285014987,0.0775412442162633,0.025149986548058223,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7309,0.032869643997401,0.030096045695245266,0.0027735974290408194,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7310,0.04426906770095229,0.040166661608964205,0.004102406608581077,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7311,0.1676574582234025,0.1276213163509965,0.04003614524845034,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7312,0.07947761146351695,0.06729813944548368,0.01217947063560132,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7313,0.15896480763331056,0.11973745096474886,0.03922735145170009,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7314,0.16994951386004686,0.12931991275399923,0.04062960506416857,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7315,0.1417344743385911,0.10828199656680226,0.03345247980905697,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7316,0.17809063335880637,0.139004647731781,0.039085985015844926,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7317,0.2092312779277563,0.1551652424968779,0.05406602924267645,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7318,0.19687212631106377,0.14803212322294712,0.04884000401943922,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7319,0.16277571767568588,0.12889923062175512,0.03387648635543883,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7320,0.07962380349636078,0.06905271019786596,0.01057109422981739,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7321,0.16782574355602264,0.13124165497720242,0.03658408857882023,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7322,0.0926359505392611,0.07501333998516202,0.01762260866962606,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7323,0.24246443435549736,0.19017202779650688,0.05229240655899048,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7324,0.052816606126725674,0.04786349926143885,0.004953107301844284,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7325,0.10102952271699905,0.08490050630643964,0.016129018054925837,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7326,0.10121291037648916,0.0808047316968441,0.02040817978559062,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7327,0.2083009360358119,0.154890863224864,0.05341007054084912,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7328,0.12234229175373912,0.09391252743080258,0.028429764017346315,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7329,0.24027184396982193,0.1836029328405857,0.056668908800929785,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7330,0.05125809879973531,0.04439333267509937,0.006864766426588176,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7331,0.09355586487799883,0.07746445899829268,0.016091407607746078,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7332,0.11363719683140516,0.09563572984188795,0.018001465970883146,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7333,0.03931264905259013,0.03492724196985364,0.004385407184599899,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7334,0.1869717501103878,0.1516176052391529,0.03535414347425103,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7335,0.06428083078935742,0.055898691061884165,0.00838213981478475,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7336,0.1418138276785612,0.11516967974603176,0.026644148863852024,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7337,0.2396466014906764,0.17906195297837257,0.06058464659145102,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7338,0.21147968573495746,0.16230221465229988,0.049177472119481536,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7339,0.12450512638315558,0.09901006566360593,0.025495059664535802,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7340,0.19824860244989395,0.15107217337936163,0.04717643164622132,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7341,0.12418808089569211,0.1016920916736126,0.022495985598652624,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7342,0.35113751143217087,0.2627100311219692,0.0884274784475565,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7343,0.07761538121849298,0.06366188731044531,0.013953491928987205,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7344,0.2366053774021566,0.177974215708673,0.05863116362161236,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7345,0.09898754442110658,0.08053360413759947,0.01845394250995014,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7346,0.11863414710387588,0.09538007667288184,0.023254071857081726,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7347,0.24694726523011923,0.18277402082458138,0.06417324813082814,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7348,0.19115320406854153,0.1546239061281085,0.036529302698909305,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7349,0.10343131236732006,0.08468865230679512,0.018742662970907986,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7350,0.0913309920579195,0.07494727801531553,0.016383713547838852,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7351,0.22112928377464414,0.1713990061543882,0.04973028032691218,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7352,0.06831569503992796,0.05841756844893098,0.009898126081679948,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7353,0.18393331998959184,0.13946382515132427,0.04446949667908484,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7354,0.15466037299484015,0.12026230338960886,0.03439807042013854,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7355,0.18281230796128511,0.14121914887800813,0.04159316321238293,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7356,0.09015187527984381,0.07759181875735521,0.012560057977680117,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7357,0.16722964402288198,0.12949709128588438,0.03773255296982825,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7358,0.0918060103431344,0.07969541382044554,0.01211059595880215,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7359,0.13522438192740083,0.10612963186576962,0.029094748431816697,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7360,0.209264169447124,0.15920798759907484,0.05005618103314191,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7361,0.08946753293275833,0.07624813728034496,0.013219397151260637,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7362,0.11808916041627526,0.09436755394563079,0.023721610792563297,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7363,0.11263056378811598,0.08873641584068537,0.023894152778666466,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7364,0.1255531059578061,0.09867611341178417,0.02687699720263481,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7365,0.18527747923508286,0.14425767352804542,0.04101980049017584,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7366,0.08544503664597869,0.07215148583054543,0.013293550444359425,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7367,0.123868471942842,0.09988346276804805,0.023985010688193142,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7368,0.171859925147146,0.12936724559403956,0.04249268506464432,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7369,0.10081968735903502,0.0832433681935072,0.017576320151420077,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7370,0.09022891661152244,0.07376095396466553,0.016467959321744274,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7371,0.07832337031140924,0.06350956344977021,0.014813807225436904,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7372,0.17419321462512016,0.13597270008176565,0.038220514776185155,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7373,0.17723132390528917,0.1392039805650711,0.038027341361157596,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7374,0.07632944360375404,0.06745116971433163,0.00887827439873945,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7375,0.19762412458658218,0.15153565257787704,0.04608847116105608,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7376,0.15794087946414948,0.13208923861384392,0.025851638754829764,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7377,0.0876918276771903,0.07272282149642706,0.014969003677833825,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7378,0.1838087048381567,0.14569415897130966,0.03811455285176635,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7379,0.10030306922271848,0.07830793363973498,0.02199513577943435,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7380,0.14840508624911308,0.11353573761880398,0.03486934535612818,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7381,0.16138650756329298,0.11996897566132247,0.04141753189469455,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7382,0.19044884433969855,0.14850789727643132,0.041940943112422246,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7383,0.07264371123164892,0.06339022004976869,0.009253492899006233,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7384,0.17001940729096532,0.1310030105523765,0.039016395385260694,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7385,0.10616243630647659,0.08784139808267355,0.018321041025046725,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7386,0.122226158156991,0.09858618397265673,0.023639974417164922,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7387,0.06566377147100866,0.05573346419259906,0.009930306623573415,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7388,0.14113279478624463,0.11046705208718777,0.030665738144307397,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7389,0.11877261102199554,0.0961266290396452,0.022645979828666896,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7390,0.20676898583769798,0.16116268560290337,0.04560630186460912,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7391,0.13601514231413603,0.10546554438769817,0.03054959855217021,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7392,0.08719195425510406,0.07264515198767185,0.014546801678079646,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7393,0.2301958166062832,0.17526550590991974,0.054930307902395725,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7394,0.1484180260449648,0.11764899268746376,0.03076903335750103,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7395,0.16346233990043402,0.12794184125959873,0.03552050271537155,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7396,0.06022461806423962,0.05293965176679194,0.0072849663629313,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7397,0.13745101960375905,0.10893500968813896,0.0285160087805707,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7398,0.06751778163015842,0.05775098502635956,0.009766796429175884,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7399,0.0697855488397181,0.05601013405248523,0.013775415154668735,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7400,0.1476014070212841,0.11534700449556112,0.03225440508686006,-1.7647039356154912
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7401,0.2286307900212705,0.1672715563327074,0.06135922792600468,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7402,0.18515789695084095,0.14577428996562958,0.03938360681058839,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7403,0.22629625629633665,0.1711947899311781,0.0551014683151152,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7404,0.20182642620056868,0.15855377539992332,0.04327265254687518,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7405,0.21239150315523148,0.1643269658088684,0.048064538510516286,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7406,0.1298167472705245,0.10356647660955787,0.02625026978785172,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7407,0.1371316285803914,0.10974114295095205,0.02739048664807342,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7408,0.025955637451261282,0.02493681199848652,0.0010188255182583816,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7409,0.05607422557659447,0.0484805041924119,0.007593723072204739,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7410,0.1892375349998474,0.14501865720376372,0.044218879484105855,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7411,0.3385420851409435,0.24891974031925201,0.08962234854698181,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7412,0.04128210386261344,0.0380364335142076,0.0032456711487611756,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7413,0.0662094964645803,0.05806755041703582,0.008141946600517258,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7414,0.06724105216562748,0.05902050994336605,0.008220542222261429,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7415,0.15061482647433877,0.11443998501636088,0.036174841658066725,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7416,0.09787070890888572,0.07686830312013626,0.021002407622290775,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7417,0.10950302937999368,0.0890079764649272,0.020495055458013667,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7418,0.16186352726072073,0.12290404038503766,0.03895948457648046,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7419,0.08086129603907466,0.06394393462687731,0.016917360218940303,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7420,0.11563416197896004,0.09179696068167686,0.023837203450966626,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7421,0.2294340804219246,0.17629641480743885,0.05313766933977604,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7422,0.03516028681769967,0.032530856784433126,0.0026294302551832516,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7423,0.13165718270465732,0.10255022160708904,0.029106960704666562,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7424,0.27292921394109726,0.20128672197461128,0.07164249382913113,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7425,0.19604922598227859,0.1500688875094056,0.04598033367074095,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7426,0.12592125218361616,0.1029764898121357,0.022944763011764735,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7427,0.1350133614614606,0.10678691370412707,0.028226449139765464,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7428,0.09738069819286466,0.0794820818118751,0.017898618447361514,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7429,0.12139181233942509,0.09799796994775534,0.023393845185637474,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7430,0.21222172677516937,0.16595494747161865,0.04626677905616816,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7431,0.12671739421784878,0.09710019081830978,0.0296171991758456,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7432,0.18931856751441956,0.14389125490561128,0.04542730713728815,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7433,0.09528876794502139,0.08007017895579338,0.015218590444419533,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7434,0.13640677416697145,0.10344175668433309,0.0329650182648038,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7435,0.08603001153096557,0.07245684694498777,0.01357316477515269,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7436,0.2208954095840454,0.16974243288859725,0.05115297379961703,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7437,0.20040163211524487,0.1550466138869524,0.04535501729696989,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7438,0.08971353154629469,0.07321869488805532,0.01649483849905664,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7439,0.17437781859189272,0.13458827137947083,0.039789542264770716,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7440,0.12862296402454376,0.10242979973554611,0.02619316056370735,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7441,0.08794891368597746,0.07065797410905361,0.017290939031227026,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7442,0.08302396722137928,0.06927230255678296,0.01375166469370015,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7443,0.1687934580259025,0.13460301095619798,0.03419044899055734,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7444,0.17514578439295292,0.1353996880352497,0.039746098686009645,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7445,0.17442063800990582,0.13799627870321274,0.03642436512745917,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7446,0.09023118065670133,0.07522929087281227,0.015001888910774142,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7447,0.12526951171457767,0.10193134844303131,0.023338167608017102,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7448,0.10589260701090097,0.09043271467089653,0.015459896429092623,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7449,0.23080220818519592,0.174020579084754,0.05678163270931691,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7450,0.11092253774404526,0.08958284510299563,0.02133969186252216,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7451,0.13787567941471934,0.11050393991172314,0.027371737945941277,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7452,0.20331109128892422,0.1577558983117342,0.04555518878623843,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7453,0.12448492087423801,0.0966664757579565,0.027818447328172624,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7454,0.041951813735067844,0.03760431241244078,0.004347501875599846,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7455,0.1281704232096672,0.10230275290086865,0.025867670934530906,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7456,0.12731281202286482,0.10100968228653073,0.02630312627297826,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7457,0.07366854418069124,0.060489618219435215,0.013178926416003378,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7458,0.09903051005676389,0.07746585598215461,0.021564655704423785,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7459,0.059719860553741455,0.05237009236589074,0.007349767976847943,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7460,0.058517819037660956,0.05127079295925796,0.007247027293487918,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7461,0.12235375586897135,0.10033872537314892,0.02201502857496962,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7462,0.10912514803931117,0.089995710644871,0.019129434280330315,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7463,0.19372719572857022,0.14619145821779966,0.04753573727066396,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7464,0.145893270149827,0.1181392278522253,0.027754042530432343,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7465,0.06973168905824423,0.056624571327120066,0.013107117316394579,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7466,0.17581024393439293,0.13665471645072103,0.039155529884737916,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7467,0.1360363271087408,0.11023783124983311,0.025798494461923838,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7468,0.04343681409955025,0.039848501328378916,0.0035883136151824147,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7469,0.07004060759209096,0.057217454072088,0.01282315376738552,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7470,0.08906839787960052,0.07361591910012066,0.01545248131515109,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7471,0.13080251589417458,0.10394657775759697,0.026855935313506052,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7472,0.13121471740305424,0.10317796561866999,0.028036752250045538,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7473,0.20654461486265063,0.15998704079538584,0.04655757332511712,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7474,0.11338883312419057,0.08836506446823478,0.025023767142556608,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7475,0.08736388408578932,0.06990015949122608,0.01746372702473309,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7476,0.2052234336733818,0.16385354287922382,0.041369895450770855,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7477,0.08110061846673489,0.07037726137787104,0.010723357641836628,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7478,0.17588612996041775,0.13599301129579544,0.03989312131307088,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7479,0.13700755406171083,0.10786097589880228,0.02914657793007791,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7480,0.21361136250197887,0.1665312685072422,0.04708009120076895,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7481,0.13784985709935427,0.1132079497911036,0.024641903648443986,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7482,0.21448586508631706,0.16645267978310585,0.04803318344056606,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7483,0.06183340400457382,0.05416641663759947,0.007666985795367509,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7484,0.039116695523262024,0.03576466394588351,0.003352031602844363,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7485,0.18586105341091752,0.14215349219739437,0.04370756127173081,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7486,0.12496534176170826,0.10018680850043893,0.02477853043092182,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7487,0.11441243626177311,0.08776115300133824,0.02665128144872142,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7488,0.05415270058438182,0.04670603387057781,0.007446666648320388,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7489,0.1628322503529489,0.13218846265226603,0.030643793299532263,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7490,0.09965672623366117,0.08366579934954643,0.01599092548713088,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7491,0.1823992352001369,0.14200139045715332,0.04039784919586964,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7492,0.022300916258245707,0.020065326243638992,0.0022355894434440415,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7493,0.09760045539587736,0.0782361552119255,0.01936430062050931,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7494,0.0821409123018384,0.0651620184071362,0.016978894229396246,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7495,0.16973255388438702,0.12834708765149117,0.04138545858222642,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7496,0.10555962240323424,0.08550671068951488,0.020052908854268026,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7497,0.07487925514578819,0.06309770606458187,0.011781550594605505,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7498,0.16596920788288116,0.12698228657245636,0.03898692247457802,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7499,0.10797602264210582,0.08886359306052327,0.0191124275297625,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7500,0.05226233182474971,0.04444203386083245,0.007820297592843417,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7501,0.12187139596790075,0.09479276649653912,0.027078629380412167,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7502,0.15279356390237808,0.11857176013290882,0.03422180167399347,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7503,0.12461696192622185,0.10343659901991487,0.021180359384743497,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7504,0.09633322199806571,0.07584380730986595,0.020489416077907663,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7505,0.24736596643924713,0.1860443651676178,0.06132160406559706,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7506,0.05686461925506592,0.05071727279573679,0.006147347601654474,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7507,0.08568934095092118,0.06591014401055872,0.01977919356249913,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7508,0.12511329166591167,0.09978191368281841,0.025331380544230342,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7509,0.16567838611081243,0.12772724614478648,0.03795113516389392,
