repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5548,0.36179546266794205,0.3001085855066776,0.06168688274919987,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5549,0.3992147743701935,0.33341188728809357,0.06580288149416447,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5550,0.4512764662504196,0.37407077848911285,0.07720569241791964,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5551,0.3730597570538521,0.30901260673999786,0.06404714938253164,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5552,0.4992316737771034,0.40689094737172127,0.09234071988612413,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5553,0.39390867203474045,0.3280746378004551,0.0658340435475111,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5554,0.3754447288811207,0.3108115419745445,0.06463317899033427,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5555,0.3669171929359436,0.2999049983918667,0.06701220292598009,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5556,0.44580091908574104,0.36351586133241653,0.08228505868464708,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5557,0.3346843272447586,0.2854697071015835,0.049214613158255816,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5558,0.43145982176065445,0.35048239305615425,0.08097743638791144,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5559,0.3382519334554672,0.2823095843195915,0.05594235239550471,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5560,0.4174015671014786,0.3436283692717552,0.07377319131046534,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5561,0.19501138105988503,0.1735958606004715,0.02141551615204662,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5562,0.3346545174717903,0.28296545147895813,0.051689075538888574,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5563,0.40336892008781433,0.3291923776268959,0.0741765508428216,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5564,0.3758789002895355,0.311327513307333,0.0645513916388154,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5565,0.4229438379406929,0.3449265658855438,0.0780172785744071,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5566,0.3501277193427086,0.29988056793808937,0.05024714861065149,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5567,0.40038716048002243,0.33223047852516174,0.06815668568015099,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5568,0.33335183188319206,0.2840428464114666,0.04930899082683027,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5569,0.31107305362820625,0.2617351897060871,0.04933785740286112,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5570,0.47297514230012894,0.3886933848261833,0.08428176771849394,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5571,0.2645679600536823,0.22488227486610413,0.03968568565323949,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5572,0.3973745256662369,0.33126626536250114,0.06610826030373573,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5573,0.4521055296063423,0.3648996166884899,0.0872059022076428,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5574,0.3510638698935509,0.29758259654045105,0.05348127242177725,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5575,0.39445776492357254,0.328025184571743,0.0664325812831521,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5576,0.4817001633346081,0.3847218528389931,0.09697831887751818,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5577,0.4407973065972328,0.3573312908411026,0.08346601389348507,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5578,0.38104142993688583,0.31330347806215286,0.0677379434928298,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5579,0.3189694955945015,0.2645943835377693,0.05437511205673218,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5580,0.4005557596683502,0.33208292722702026,0.06847283896058798,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5581,0.4335881620645523,0.3493490070104599,0.08423916716128588,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5582,0.2352699339389801,0.20569590851664543,0.02957402216270566,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5583,0.2964678145945072,0.2548488825559616,0.04161893296986818,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5584,0.3544039949774742,0.2930862680077553,0.06131771579384804,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5585,0.2839050218462944,0.24524668976664543,0.03865832928568125,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5586,0.4874461069703102,0.3913327306509018,0.09611338376998901,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5587,0.33278652653098106,0.27999095618724823,0.052795575466006994,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5588,0.4139050021767616,0.3414793908596039,0.07242560759186745,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5589,0.4322924427688122,0.3481919541954994,0.08410048461519182,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5590,0.35693665966391563,0.2975473403930664,0.05938930623233318,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5591,0.306211918592453,0.2643246315419674,0.04188728705048561,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5592,0.407589428126812,0.33316633477807045,0.07442309241741896,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5593,0.37589581310749054,0.31762202084064484,0.05827379506081343,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5594,0.4041005149483681,0.3308899775147438,0.07321053557097912,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5595,0.4489242620766163,0.36639415472745895,0.08253011084161699,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5596,0.3450523801147938,0.28768084943294525,0.05737152032088488,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5597,0.3274345360696316,0.276669517159462,0.050765009596943855,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5598,0.3161467835307121,0.26821063458919525,0.047936143819242716,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5599,0.40068481117486954,0.33009936660528183,0.07058544177561998,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5600,0.36517856642603874,0.30308612436056137,0.062092444859445095,-1.0621487902809794
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5601,0.5115200728178024,0.4171881303191185,0.09433193691074848,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5602,0.28933703154325485,0.2513209395110607,0.0380160897038877,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5603,0.439174085855484,0.3594924882054329,0.07968158833682537,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5604,0.4191780127584934,0.3368120566010475,0.08236595150083303,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5605,0.400380402803421,0.3314477503299713,0.06893265713006258,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5606,0.3937052711844444,0.3206520974636078,0.07305317744612694,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5607,0.3508962243795395,0.29891693964600563,0.051979287061840296,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5608,0.289047546684742,0.24962319061160088,0.0394243523478508,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5609,0.404388390481472,0.3319186270236969,0.07246976345777512,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5610,0.4212329834699631,0.3421628624200821,0.07907012337818742,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5611,0.3248263970017433,0.2725995443761349,0.05222685728222132,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5612,0.30098511278629303,0.2606987729668617,0.04028633842244744,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5613,0.479765597730875,0.3868390917778015,0.0929264915175736,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5614,0.3737848252058029,0.3111729547381401,0.06261187419295311,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5615,0.3489571660757065,0.28949346393346786,0.05946369655430317,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5616,0.4583541192114353,0.3683004789054394,0.09005363611504436,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5617,0.2864660918712616,0.2442302592098713,0.042235834058374166,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5618,0.3404405750334263,0.28562576323747635,0.054814806673675776,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5619,0.3296205922961235,0.28094495832920074,0.04867563396692276,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5620,0.38535941764712334,0.32143091782927513,0.06392850168049335,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5621,0.2719476968050003,0.22503158822655678,0.04691611137241125,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5622,0.342377632856369,0.28324781730771065,0.05912981927394867,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5623,0.3993397206068039,0.3339032158255577,0.06543650012463331,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5624,0.44171807169914246,0.3665592297911644,0.0751588474959135,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5625,0.31100600212812424,0.262097492814064,0.0489085135050118,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5626,0.389252170920372,0.32093993574380875,0.06831224425695837,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5627,0.32148442417383194,0.27028388530015945,0.051200538175180554,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5628,0.42264997214078903,0.34585618786513805,0.07679377123713493,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5629,0.3424008972942829,0.2841905727982521,0.05821032868698239,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5630,0.4026956409215927,0.3337966576218605,0.06889898190274835,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5631,0.2780037894845009,0.24443120881915092,0.033572583459317684,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5632,0.3564099967479706,0.2947564907371998,0.06165350880473852,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5633,0.3437720239162445,0.2844754308462143,0.05929659609682858,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5634,0.47071321308612823,0.3811059519648552,0.08960726764053106,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5635,0.3283855989575386,0.2794455699622631,0.0489400252699852,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5636,0.4719386287033558,0.3834029287099838,0.0885356878861785,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5637,0.48005542904138565,0.38666561245918274,0.09338980540633202,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5638,0.41906460747122765,0.3404345400631428,0.07863006368279457,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5639,0.40071626752614975,0.33329563215374947,0.06742063723504543,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5640,0.44767235219478607,0.3646608889102936,0.08301146607846022,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5641,0.4339468404650688,0.36212730407714844,0.0718195317313075,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5642,0.41047628968954086,0.3349311426281929,0.07554513728246093,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5643,0.598146840929985,0.4701738990843296,0.12797293066978455,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5644,0.32415981963276863,0.27184363082051277,0.05231619509868324,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5645,0.35912439227104187,0.300205759704113,0.05891862325370312,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5646,0.33648474887013435,0.2791188657283783,0.05736589198932052,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5647,0.43381916731595993,0.35110239684581757,0.08271677047014236,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5648,0.3957822173833847,0.32925646752119064,0.0665257410146296,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5649,0.4098116159439087,0.34150801971554756,0.06830358738079667,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5650,0.3783837929368019,0.31522319838404655,0.06316058244556189,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5651,0.25998207926750183,0.2218797504901886,0.03810232691466808,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5652,0.38976412639021873,0.3170141316950321,0.07274999748915434,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5653,0.2713209018111229,0.2384745366871357,0.03284636768512428,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5654,0.392446868121624,0.32417599484324455,0.06827088422141969,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5655,0.3081936091184616,0.26360153034329414,0.04459207644686103,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5656,0.5445226840674877,0.42724066972732544,0.11728201527148485,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5657,0.43080103397369385,0.3569251298904419,0.07387590408325195,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5658,0.44755684584379196,0.3582732602953911,0.08928357297554612,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5659,0.4915749430656433,0.3950696885585785,0.09650523960590363,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5660,0.48809924349188805,0.39213158935308456,0.09596766205504537,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5661,0.3324709087610245,0.28162193670868874,0.050848972517997026,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5662,0.4451744556427002,0.3672427460551262,0.07793170353397727,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5663,0.35956647992134094,0.29547731578350067,0.06408916506916285,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5664,0.41083094105124474,0.33129771053791046,0.07953323191031814,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5665,0.3024234250187874,0.2592903859913349,0.04313303856179118,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5666,0.34334423393011093,0.28589845448732376,0.05744577664881945,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5667,0.462841734290123,0.3789729103446007,0.08386882860213518,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5668,0.29453258216381073,0.24713194742798805,0.04740063566714525,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5669,0.3573203757405281,0.29816897958517075,0.059151390101760626,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5670,0.3117637000977993,0.2665692828595638,0.04519441397860646,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5671,0.4937906414270401,0.3927917033433914,0.10099893342703581,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5672,0.3705854117870331,0.31274426728487015,0.05784113425761461,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5673,0.46731675416231155,0.37842703238129616,0.08888972830027342,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5674,0.2971290089190006,0.25670287758111954,0.0404261271469295,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5675,0.39327210932970047,0.31664275377988815,0.07662934716790915,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5676,0.5719420313835144,0.45312199741601944,0.11882002837955952,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5677,0.42167581617832184,0.34303172677755356,0.07864408614113927,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5678,0.4827281981706619,0.39192551374435425,0.09080268628895283,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5679,0.28666362911462784,0.2463701032102108,0.04029353195801377,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5680,0.3798435591161251,0.31088925153017044,0.06895430479198694,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5681,0.30807751417160034,0.25792380794882774,0.05015370878390968,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5682,0.4027242138981819,0.3321183808147907,0.07060583215206861,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5683,0.3050496019423008,0.2587360106408596,0.04631358478218317,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5684,0.40883446484804153,0.3375135213136673,0.07132093701511621,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5685,0.35408446937799454,0.2980617806315422,0.05602269060909748,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5686,0.4275056943297386,0.3448111489415169,0.08269454538822174,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5687,0.41966673731803894,0.3423730134963989,0.07729372195899487,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5688,0.4111194908618927,0.33344030752778053,0.07767918240278959,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5689,0.3785532936453819,0.31177105754613876,0.06678223330527544,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5690,0.4308900609612465,0.355623260140419,0.07526680268347263,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5691,0.3491375632584095,0.2913500443100929,0.05778751615434885,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5692,0.479112695902586,0.38710885867476463,0.09200383443385363,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5693,0.306180901825428,0.2586628869175911,0.04751801327802241,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5694,0.43961571902036667,0.35668110847473145,0.08293461566790938,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5695,0.4030587933957577,0.33145569637417793,0.07160308840684593,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5696,0.36828816682100296,0.30438344925642014,0.06390471383929253,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5697,0.3688032738864422,0.3108936846256256,0.057909587398171425,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5698,0.24165159836411476,0.2117924951016903,0.02985910139977932,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5699,0.42278681695461273,0.34761951118707657,0.07516730390489101,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5700,0.3679799251258373,0.30294932425022125,0.06503059901297092,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5701,0.49967218935489655,0.39854568988084793,0.10112651716917753,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5702,0.4808196723461151,0.38364987820386887,0.0971697885543108,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5703,0.35794805362820625,0.29776568710803986,0.060182368382811546,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5704,0.2144467644393444,0.193197350949049,0.021249410696327686,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5705,0.30418751388788223,0.25986863300204277,0.044318878557533026,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5706,0.4257354661822319,0.3495314046740532,0.07620405219495296,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5707,0.3716353252530098,0.31550466269254684,0.0561306681483984,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5708,0.49933982267975807,0.40496009960770607,0.09437973098829389,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5709,0.29518650099635124,0.2520517148077488,0.04313479410484433,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5710,0.5349587053060532,0.42378460615873337,0.11117410659790039,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5711,0.3662860654294491,0.3062109611928463,0.06007510982453823,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5712,0.52357392385602,0.4189421683549881,0.10463177505880594,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5713,0.3245779722929001,0.2740524560213089,0.05052551859989762,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5714,0.5775925517082214,0.45131417363882065,0.12627838924527168,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5715,0.42600496485829353,0.3503424786031246,0.07566248159855604,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5716,0.31296826153993607,0.2696150802075863,0.043353179935365915,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5717,0.25069621205329895,0.22234027460217476,0.028355936519801617,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5718,0.3160756714642048,0.27103590592741966,0.045039764139801264,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5719,0.1853683814406395,0.1667393185198307,0.01862906268797815,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5720,0.27923715487122536,0.24108454957604408,0.038152605993673205,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5721,0.3268095329403877,0.2699410319328308,0.05686850193887949,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5722,0.5342923402786255,0.43256382644176483,0.10172851383686066,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5723,0.28182363137602806,0.24595217779278755,0.035871454048901796,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5724,0.3360157832503319,0.28678319603204727,0.04923258349299431,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5725,0.6252570226788521,0.4915461428463459,0.13371088029816747,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5726,0.41809219866991043,0.3410162404179573,0.07707596803084016,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5727,0.4499070569872856,0.3670464940369129,0.08286057412624359,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5728,0.3724231794476509,0.30441486090421677,0.06800831947475672,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5729,0.43521538376808167,0.35087142139673233,0.08434396423399448,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5730,0.30339091271162033,0.2630581334233284,0.04033277835696936,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5731,0.4031188264489174,0.33419203385710716,0.0689267935231328,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5732,0.5228626728057861,0.4182053208351135,0.10465733706951141,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5733,0.3299552947282791,0.28416163101792336,0.04579366464167833,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5734,0.4660654067993164,0.3716201949864626,0.09444521740078926,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5735,0.41005029529333115,0.33176416903734207,0.07828611880540848,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5736,0.4886581636965275,0.39059995114803314,0.09805823396891356,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5737,0.3204008378088474,0.2690357454121113,0.05136509984731674,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5738,0.4482317268848419,0.3573479764163494,0.09088374394923449,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5739,0.38104093819856644,0.31494806706905365,0.06609286880120635,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5740,0.32182589545845985,0.27256426215171814,0.04926162725314498,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5741,0.20854732394218445,0.18439580500125885,0.02415152033790946,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5742,0.28189950808882713,0.24441539123654366,0.03748411359265447,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5743,0.41644300520420074,0.3455379828810692,0.0709050097502768,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5744,0.37241752445697784,0.3141055144369602,0.05831201234832406,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5745,0.5971274971961975,0.4774540290236473,0.11967347376048565,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5746,0.2738035172224045,0.23602350428700447,0.037780012004077435,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5747,0.36704567074775696,0.30703866481781006,0.060007011983543634,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5748,0.48511791229248047,0.39298995956778526,0.09212795412167907,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5749,0.44411800801754,0.3597715124487877,0.08434649929404259,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5750,0.523184061050415,0.42091577500104904,0.10226828511804342,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5751,0.4545617327094078,0.3751264438033104,0.07943528797477484,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5752,0.3584294207394123,0.30030572414398193,0.05812370032072067,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5753,0.3503432720899582,0.2941830903291702,0.0561601840890944,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5754,0.20021813735365868,0.17814940214157104,0.022068732301704586,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5755,0.3374386765062809,0.27905968204140663,0.058378991205245256,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5756,0.3075350485742092,0.2630150243639946,0.04452002327889204,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5757,0.4900638610124588,0.39876221120357513,0.0913016414269805,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5758,0.43775126338005066,0.36014043912291527,0.07761082146316767,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5759,0.3204248994588852,0.2727397121489048,0.04768518311902881,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5760,0.39637113735079765,0.3264551982283592,0.06991594145074487,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5761,0.3647528663277626,0.302852988243103,0.06189987785182893,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5762,0.24107158929109573,0.21470433101058006,0.02636725956108421,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5763,0.41989102959632874,0.3445703200995922,0.07532070484012365,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5764,0.5192035734653473,0.42421918362379074,0.0949843768030405,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5765,0.40521200001239777,0.3348969854414463,0.07031502574682236,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5766,0.6017063856124878,0.4757365435361862,0.12596984021365643,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5767,0.3598454147577286,0.3001835383474827,0.05966187082231045,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5768,0.3212547264993191,0.27189139649271965,0.049363330006599426,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5769,0.501454658806324,0.3989986851811409,0.10245596803724766,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5770,0.41872934997081757,0.3442630097270012,0.07446633651852608,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5771,0.25449227169156075,0.22449348121881485,0.029998789075762033,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5772,0.4459278956055641,0.3680230975151062,0.07790478505194187,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5773,0.5364829450845718,0.42576243728399277,0.11072050780057907,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5774,0.40877318754792213,0.3442765921354294,0.06449659774079919,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5775,0.36586472764611244,0.3067183718085289,0.05914636608213186,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5776,0.3766076974570751,0.30963316559791565,0.0669745346531272,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5777,0.4033270701766014,0.3332921713590622,0.07003490068018436,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5778,0.4404255896806717,0.3619266524910927,0.07849893532693386,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5779,0.3605370447039604,0.3018352836370468,0.05870176339522004,
