repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5646,0.33676453679800034,0.28190402686595917,0.05486051784828305,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5647,0.15426626428961754,0.14117873832583427,0.01308752316981554,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5648,0.45282283797860146,0.371769942343235,0.08105289936065674,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5649,0.3380398638546467,0.2798895686864853,0.05815029481891543,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5650,0.439483605325222,0.352063313126564,0.08742028940469027,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5651,0.347773227840662,0.2901831828057766,0.05759004782885313,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5652,0.202853761613369,0.1808815598487854,0.021972202695906162,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5653,0.5006347969174385,0.3993443697690964,0.1012904248200357,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5654,0.4892805218696594,0.39310304820537567,0.09617747040465474,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5655,0.6945044100284576,0.5480368733406067,0.14646754786372185,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5656,0.46429367922246456,0.3701886609196663,0.0941050291294232,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5657,0.4027098938822746,0.3289569690823555,0.07375292386859655,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5658,0.4122522920370102,0.3364555090665817,0.07579678203910589,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5659,0.4017549529671669,0.328980665653944,0.07277429383248091,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5660,0.3090411052107811,0.2595371026545763,0.049504006979987025,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5661,0.36470577493309975,0.29887354746460915,0.06583221955224872,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5662,0.5349675193428993,0.43622467666864395,0.09874284826219082,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5663,0.507349319756031,0.40537190809845924,0.10197743237949908,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5664,0.3605587109923363,0.29824961349368095,0.062309094704687595,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5665,0.29840726405382156,0.2538427971303463,0.04456446971744299,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5666,0.3622265998274088,0.2923734337091446,0.06985316151985899,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5667,0.5466803163290024,0.44243236631155014,0.10424795001745224,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5668,0.4948482885956764,0.40027403086423874,0.09457426890730858,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5669,0.4103105291724205,0.3363424688577652,0.07396805845201015,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5670,0.38720315881073475,0.31794275157153606,0.06926039990503341,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5671,0.4757823534309864,0.3838770315051079,0.09190532006323338,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5672,0.47346609085798264,0.3784009963274002,0.09506509080529213,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5673,0.3161815097555518,0.2538996823132038,0.062281833845190704,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5674,0.20332361944019794,0.17514260113239288,0.028181015863083303,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5675,0.3103971667587757,0.2636960670351982,0.046701093669980764,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5676,0.40692586824297905,0.33365269750356674,0.07327316980808973,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5677,0.21096442267298698,0.182548513635993,0.028415907523594797,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5678,0.3507385775446892,0.2872239202260971,0.06351465173065662,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5679,0.25971667282283306,0.2215592134743929,0.03815745876636356,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5680,0.4305205652490258,0.3513272646814585,0.07919330385630019,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5681,0.4920981004834175,0.39377084001898766,0.09832726744934916,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5682,0.5963840186595917,0.4724492132663727,0.1239347904920578,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5683,0.4766545668244362,0.3817988857626915,0.09485567640513182,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5684,0.4335958808660507,0.3483436331152916,0.08525225799530745,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5685,0.5148036684840918,0.4008658155798912,0.11393785639666021,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5686,0.4733724668622017,0.38332054018974304,0.0900519099086523,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5687,0.33405446261167526,0.2808948829770088,0.05315958708524704,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5688,0.4940788000822067,0.40198683366179466,0.09209195710718632,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5689,0.36122583597898483,0.29911789298057556,0.06210794672369957,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5690,0.3772619944065809,0.3159005455672741,0.061361457337625325,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5691,0.5533200167119503,0.4395584687590599,0.11376155074685812,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5692,0.45630879513919353,0.3719942010939121,0.08431459323037416,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5693,0.285580862313509,0.24033845588564873,0.04524240083992481,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5694,0.7634825557470322,0.587827056646347,0.17565550282597542,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5695,0.3364647086709738,0.2719009853899479,0.06456372269894928,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5696,0.47690198197960854,0.387125588953495,0.08977639209479094,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5697,0.4491882212460041,0.36077404394745827,0.0884141749702394,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5698,0.5315023958683014,0.42314400896430016,0.10835838213097304,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5699,0.3588400073349476,0.29402853921055794,0.06481146777514368,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5700,0.24534974619746208,0.20809794589877129,0.03725179622415453,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5701,0.34335092827677727,0.2814246080815792,0.061926330206915736,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5702,0.4136442318558693,0.3348346836864948,0.07880954211577773,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5703,0.3433961123228073,0.28159838169813156,0.061797731555998325,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5704,0.397063422948122,0.32590724155306816,0.07115617487579584,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5705,0.21948399022221565,0.19184553995728493,0.027638445608317852,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5706,0.45744646340608597,0.36666231602430344,0.09078415296971798,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5707,0.26022377982735634,0.22482822835445404,0.03539554704912007,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5708,0.4324501007795334,0.3522865492850542,0.08016354264691472,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5709,0.5220747403800488,0.4115070141851902,0.1105677206069231,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5710,0.5441568419337273,0.44101085513830185,0.10314599797129631,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5711,0.3642369285225868,0.30273042619228363,0.061506500001996756,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5712,0.4706988576799631,0.37307995185256004,0.09761890588561073,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5713,0.4462413191795349,0.3632640913128853,0.08297721110284328,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5714,0.3244666326791048,0.2625691033899784,0.061897532315924764,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5715,0.4595368392765522,0.36276382580399513,0.09677301626652479,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5716,0.27421571128070354,0.23418227210640907,0.04003343608928844,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5717,0.18782590329647064,0.16426263004541397,0.023563275928609073,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5718,0.3224708791822195,0.2684573344886303,0.05401354486821219,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5719,0.38437988236546516,0.3111429587006569,0.07323693216312677,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5720,0.39922588877379894,0.32604411616921425,0.07318177231354639,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5721,0.4424959272146225,0.35519590228796005,0.08730003144592047,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5722,0.5403467565774918,0.42212315276265144,0.11822358705103397,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5723,0.3646069448441267,0.2986225597560406,0.0659843918401748,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5724,0.4881741926074028,0.3880685940384865,0.1001056032255292,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5725,0.3640448600053787,0.30294523015618324,0.061099630198441446,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5726,0.48344495333731174,0.37988830730319023,0.10355663974769413,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5727,0.3669162392616272,0.30176615715026855,0.06515008443966508,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5728,0.37099506333470345,0.3029283955693245,0.06806667847558856,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5729,0.5631365925073624,0.4507639706134796,0.11237262515351176,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5730,0.4989011362195015,0.3954746052622795,0.10342653188854456,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5731,0.4183995723724365,0.3357931561768055,0.08260642550885677,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5732,0.4098052904009819,0.3298088554292917,0.07999643962830305,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5733,0.41309796646237373,0.3377254195511341,0.07537255436182022,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5734,0.3034941591322422,0.2527686432003975,0.05072551884222776,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5735,0.371774148195982,0.3077075071632862,0.0640666438266635,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5736,0.45195702463388443,0.3622005358338356,0.08975649438798428,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5737,0.31359992921352386,0.25937648490071297,0.0542234443128109,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5738,0.26527123525738716,0.22424780949950218,0.041023423545993865,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5739,0.32706180959939957,0.2720232605934143,0.055038545571733266,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5740,0.4456005096435547,0.3517121151089668,0.09388839267194271,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5741,0.45536665618419647,0.3724580593407154,0.08290859824046493,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5742,0.44749748334288597,0.36321549862623215,0.08428197214379907,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5743,0.2681376226246357,0.22827143408358097,0.03986618760973215,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5744,0.3894829824566841,0.31300633773207664,0.07647665496915579,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5745,0.34131462313234806,0.27905794233083725,0.06225667550461367,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5746,0.2948743961751461,0.24842248111963272,0.04645192064344883,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5747,0.5258389562368393,0.41876310110092163,0.10707584163174033,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5748,0.393973633646965,0.32553765922784805,0.06843597535043955,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5749,0.5137994438409805,0.4163234159350395,0.09747602138668299,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5750,0.49376879073679447,0.3917874488979578,0.10198134614620358,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5751,0.6319060176610947,0.4950030967593193,0.13690290786325932,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5752,0.39291080087423325,0.3207412362098694,0.07216956373304129,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5753,0.3541974350810051,0.295626737177372,0.058570693247020245,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5754,0.5470231175422668,0.43653539195656776,0.11048772744834423,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5755,0.3984536360949278,0.3203079644590616,0.07814567914465442,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5756,0.4460797421634197,0.3529645260423422,0.09311519435141236,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5757,0.33784933388233185,0.2770557627081871,0.06079357932321727,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5758,0.3300744257867336,0.271604560315609,0.05846987362019718,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5759,0.3417566567659378,0.2805231511592865,0.06123350217239931,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5760,0.43190722167491913,0.35117337480187416,0.08073385246098042,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5761,0.48114705085754395,0.38725800812244415,0.09388904273509979,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5762,0.38445136696100235,0.32153914123773575,0.06291222851723433,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5763,0.22749647870659828,0.20073303952813148,0.02676343620987609,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5764,0.4114465303719044,0.33299532532691956,0.07845120271667838,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5765,0.4308657720685005,0.351080983877182,0.07978477515280247,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5766,0.38225032761693,0.31686465442180634,0.06538568111136556,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5767,0.16294603422284126,0.14962466061115265,0.013321375474333763,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5768,0.25675569102168083,0.22115212865173817,0.035603561787866056,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5769,0.517103660851717,0.4121105670928955,0.1049930932931602,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5770,0.22897312603890896,0.20001953840255737,0.028953589964658022,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5771,0.37579384446144104,0.30443309992551804,0.07136074127629399,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5772,0.3879331722855568,0.3202033080160618,0.0677298647351563,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5773,0.3663872890174389,0.30541759729385376,0.060969701036810875,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5774,0.4914584308862686,0.39448194205760956,0.09697648882865906,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5775,0.23463815450668335,0.2015783954411745,0.033059761044569314,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5776,0.27903248742222786,0.2396396342664957,0.039392848033457994,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5777,0.2651291452348232,0.22257952392101288,0.04254962643608451,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5778,0.39076630771160126,0.32508742809295654,0.06567887542769313,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5779,0.37223709002137184,0.3039366714656353,0.06830041762441397,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5780,0.6269190460443497,0.4972770884633064,0.1296419482678175,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5781,0.33349621295928955,0.2818605825304985,0.051635634154081345,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5782,0.4198896139860153,0.34017591923475266,0.07971369940787554,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5783,0.5727986097335815,0.4497019797563553,0.12309662625193596,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5784,0.3541466509923339,0.2888185689225793,0.06532808573683724,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5785,0.5530414674431086,0.43430957943201065,0.11873188801109791,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5786,0.46961045637726784,0.3767084442079067,0.09290201170369983,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5787,0.4764322228729725,0.3793707303702831,0.09706149529665709,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5788,0.21511760354042053,0.18533243611454964,0.029785170452669263,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5789,0.490561755374074,0.38953685015439987,0.10102489637210965,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5790,0.5420298427343369,0.4336860105395317,0.10834383033216,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5791,0.31839025393128395,0.26710810884833336,0.051282144617289305,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5792,0.4489814564585686,0.3611293397843838,0.0878521092236042,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5793,0.2793093044310808,0.23990505188703537,0.039404259412549436,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5794,0.3859773054718971,0.32352446764707565,0.06245283503085375,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5795,0.48142511025071144,0.3875530958175659,0.09387202048674226,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5796,0.4138358607888222,0.3430580906569958,0.07077777571976185,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5797,0.4289480522274971,0.35231491923332214,0.07663311995565891,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5798,0.185599060729146,0.1653730273246765,0.020226029737386853,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5799,0.4718640558421612,0.3848741725087166,0.08698987681418657,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5800,0.3301236778497696,0.2753225937485695,0.054801082238554955,-1.0935777255577335
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5801,0.19728965312242508,0.1732501033693552,0.024039548356086016,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5802,0.5762723758816719,0.4650548994541168,0.11121748201549053,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5803,0.47557638958096504,0.39042025059461594,0.08515615481883287,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5804,0.3759689871221781,0.30930392257869244,0.06666507164482027,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5805,0.5971592739224434,0.4725949317216873,0.1245643412694335,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5806,0.2697043642401695,0.227929275482893,0.041775086894631386,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5807,0.40982572734355927,0.3377196490764618,0.07210608571767807,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5808,0.44088681787252426,0.3587656058371067,0.08212120831012726,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5809,0.4852621257305145,0.38471587002277374,0.10054625757038593,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5810,0.44341425597667694,0.35958394408226013,0.08383030444383621,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5811,0.3962610885500908,0.3312288224697113,0.06503226794302464,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5812,0.38759662955999374,0.3200221210718155,0.0675745103508234,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5813,0.398605614900589,0.3272402882575989,0.07136531546711922,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5814,0.35723173804581165,0.2974037267267704,0.05982800805941224,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5815,0.37519916146993637,0.3060085065662861,0.06919065560214221,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5816,0.34016723185777664,0.2801395207643509,0.06002771155908704,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5817,0.4607832096517086,0.36075812578201294,0.10002508829347789,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5818,0.5207402557134628,0.4141281023621559,0.10661215614527464,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5819,0.29406389221549034,0.24902953580021858,0.04503435222432017,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5820,0.4011196903884411,0.32589853927493095,0.07522113854065537,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5821,0.296454805880785,0.24923427030444145,0.04722053068690002,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5822,0.3579334206879139,0.29430874437093735,0.06362468050792813,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5823,0.3677940648049116,0.29833392426371574,0.06946014263667166,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5824,0.44978275522589684,0.3592100441455841,0.09057269943878055,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5825,0.3629067838191986,0.30166061222553253,0.061246168334037066,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5826,0.35415107756853104,0.28887562453746796,0.0652754483744502,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5827,0.3790108487010002,0.3147854059934616,0.06422544037923217,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5828,0.38571571931242943,0.3181181289255619,0.06759758712723851,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5829,0.38456452265381813,0.31255143135786057,0.07201309595257044,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5830,0.44625448808074,0.36118204705417156,0.08507244498468935,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5831,0.3834885247051716,0.3140246868133545,0.06946383323520422,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5832,0.3311244770884514,0.2794087454676628,0.051715738140046597,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5833,0.18737243488430977,0.1671745441854,0.020197889767587185,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5834,0.3031061254441738,0.2488103173673153,0.05429579922929406,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5835,0.2951056510210037,0.25112272053956985,0.04398292489349842,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5836,0.4531165659427643,0.3688974156975746,0.08421914651989937,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5837,0.3769430723041296,0.30558168329298496,0.07136137434281409,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5838,0.40772052854299545,0.333633728325367,0.07408680021762848,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5839,0.44578057900071144,0.3589533008635044,0.08682728325948119,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5840,0.5698471143841743,0.4527432471513748,0.11710386164486408,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5841,0.2858367841690779,0.2421430815011263,0.04369370703352615,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5842,0.40187232941389084,0.3277105949819088,0.07416173722594976,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5843,0.38153018802404404,0.31436869502067566,0.06716148531995714,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5844,0.3155106119811535,0.26230882480740547,0.05320178996771574,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5845,0.20497753471136093,0.17982159182429314,0.025155941722914577,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5846,0.2559399679303169,0.22090082988142967,0.03503913967870176,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5847,0.4173759650439024,0.33387071266770363,0.08350524236448109,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5848,0.2961752749979496,0.2535712942481041,0.042603980749845505,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5849,0.49294791370630264,0.39422933012247086,0.09871858824044466,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5850,0.3747563138604164,0.31331856921315193,0.06143774278461933,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5851,0.2958299536257982,0.25070780515670776,0.04512214846909046,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5852,0.5573118031024933,0.44368360191583633,0.1136281993240118,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5853,0.5381425470113754,0.4235715866088867,0.11457097344100475,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5854,0.29568902775645256,0.252439022064209,0.04325001407414675,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5855,0.5117777064442635,0.4083453491330147,0.10343235544860363,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5856,0.40266530215740204,0.33421770483255386,0.06844759546220303,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5857,0.42623117566108704,0.3500652387738228,0.07616592571139336,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5858,0.31696492806077003,0.25964828208088875,0.057316637539770454,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5859,0.3943035639822483,0.32566118985414505,0.0686423594597727,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5860,0.38637803867459297,0.31408965960144997,0.07228839071467519,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5861,0.2654515393078327,0.22835779935121536,0.03709373623132706,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5862,0.428048275411129,0.3445637822151184,0.08348448947072029,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5863,0.5197433531284332,0.41870006918907166,0.10104328207671642,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5864,0.36626481264829636,0.30254876241087914,0.06371604837477207,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5865,0.160861698910594,0.14648476243019104,0.014376936946064234,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5866,0.46843158453702927,0.37249461375176907,0.09593696123920381,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5867,0.41056573390960693,0.3301374837756157,0.08042825479060411,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5868,0.3697633482515812,0.3052160292863846,0.06454732012934983,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5869,0.26456689834594727,0.22901195287704468,0.03555494896136224,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5870,0.4215398505330086,0.3394229784607887,0.08211687812581658,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5871,0.4234776645898819,0.343644917011261,0.07983275386504829,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5872,0.32141525857150555,0.2624476980417967,0.05896756074798759,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5873,0.4694374352693558,0.3820766657590866,0.08736077509820461,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5874,0.456816703081131,0.3666406236588955,0.09017608757130802,
