repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,RNND_Zhu,6190,0.2863468211144209,0.21813573502004147,0.0682110856869258,
4,260820,mixed,MIXED,RNND_Zhu,6191,0.3564840406179428,0.27978724613785744,0.07669680519029498,
4,260820,mixed,MIXED,RNND_Zhu,6192,0.2561386674642563,0.20291132852435112,0.05322733987122774,
4,260820,mixed,MIXED,RNND_Zhu,6193,0.12428104970604181,0.10436872392892838,0.01991232589352876,
4,260820,mixed,MIXED,RNND_Zhu,6194,0.39292261097580194,0.29232294019311666,0.10059968407585984,
4,260820,mixed,MIXED,RNND_Zhu,6195,0.37088876217603683,0.2824733220040798,0.08841543644666672,
4,260820,mixed,MIXED,RNND_Zhu,6196,0.22475055046379566,0.17933564260601997,0.04541490424890071,
4,260820,mixed,MIXED,RNND_Zhu,6197,0.1759708933532238,0.13876559771597385,0.03720529441488907,
4,260820,mixed,MIXED,RNND_Zhu,6198,0.36344777047634125,0.2779696062207222,0.08547816798090935,
4,260820,mixed,MIXED,RNND_Zhu,6199,0.2561674825847149,0.19915794767439365,0.057009527925401926,
4,260820,mixed,MIXED,RNND_Zhu,6200,0.1822648709639907,0.14696457609534264,0.03530029213288799,-1.1903022685779219
4,260820,mixed,MIXED,RNND_Zhu,6201,0.39568497985601425,0.30159490555524826,0.0940900915156817,
4,260820,mixed,MIXED,RNND_Zhu,6202,0.2174434345215559,0.1754009798169136,0.042042459826916456,
4,260820,mixed,MIXED,RNND_Zhu,6203,0.2935253083705902,0.22226478718221188,0.07126052584499121,
4,260820,mixed,MIXED,RNND_Zhu,6204,0.293329119682312,0.22985347919166088,0.06347564607858658,
4,260820,mixed,MIXED,RNND_Zhu,6205,0.2327344100922346,0.18085913360118866,0.05187526810914278,
4,260820,mixed,MIXED,RNND_Zhu,6206,0.2443513534963131,0.19103488326072693,0.05331646546255797,
4,260820,mixed,MIXED,RNND_Zhu,6207,0.5060824528336525,0.37969621270895004,0.126386234536767,
4,260820,mixed,MIXED,RNND_Zhu,6208,0.21273279935121536,0.16874737292528152,0.043985421769320965,
4,260820,mixed,MIXED,RNND_Zhu,6209,0.22022022120654583,0.18019540049135685,0.04002481885254383,
4,260820,mixed,MIXED,RNND_Zhu,6210,0.34773869439959526,0.2651318870484829,0.08260680316016078,
4,260820,mixed,MIXED,RNND_Zhu,6211,0.3081624284386635,0.23734286800026894,0.0708195548504591,
4,260820,mixed,MIXED,RNND_Zhu,6212,0.4401465691626072,0.3398127518594265,0.10033381450921297,
4,260820,mixed,MIXED,RNND_Zhu,6213,0.5376368388533592,0.39831399731338024,0.13932282710447907,
4,260820,mixed,MIXED,RNND_Zhu,6214,0.2461539562791586,0.19454428926110268,0.05160966876428574,
4,260820,mixed,MIXED,RNND_Zhu,6215,0.18228633888065815,0.14833050966262817,0.033955828519538045,
4,260820,mixed,MIXED,RNND_Zhu,6216,0.3475843435153365,0.2652972051873803,0.08228714747383492,
4,260820,mixed,MIXED,RNND_Zhu,6217,0.2812994047999382,0.21969885379076004,0.061600545421242714,
4,260820,mixed,MIXED,RNND_Zhu,6218,0.3980403393507004,0.2944590747356415,0.1035812646150589,
4,260820,mixed,MIXED,RNND_Zhu,6219,0.2432818841189146,0.19111762940883636,0.05216425284743309,
4,260820,mixed,MIXED,RNND_Zhu,6220,0.33871145732700825,0.25836414471268654,0.08034731401130557,
4,260820,mixed,MIXED,RNND_Zhu,6221,0.3159651788882911,0.240842429921031,0.07512275277986191,
4,260820,mixed,MIXED,RNND_Zhu,6222,0.3215949535369873,0.2463968489319086,0.0751981126377359,
4,260820,mixed,MIXED,RNND_Zhu,6223,0.27143694274127483,0.20556148048490286,0.06587547334493138,
4,260820,mixed,MIXED,RNND_Zhu,6224,0.36735592782497406,0.2866494208574295,0.08070650906302035,
4,260820,mixed,MIXED,RNND_Zhu,6225,0.3654506653547287,0.27593658678233624,0.08951407112181187,
4,260820,mixed,MIXED,RNND_Zhu,6226,0.3539869412779808,0.2740391343832016,0.07994779851287603,
4,260820,mixed,MIXED,RNND_Zhu,6227,0.2375491764396429,0.18790012504905462,0.04964904917869717,
4,260820,mixed,MIXED,RNND_Zhu,6228,0.3078774493187666,0.23841983079910278,0.06945761339738965,
4,260820,mixed,MIXED,RNND_Zhu,6229,0.4086807630956173,0.30883161909878254,0.09984915191307664,
4,260820,mixed,MIXED,RNND_Zhu,6230,0.2055096998810768,0.15966138988733292,0.04584831278771162,
4,260820,mixed,MIXED,RNND_Zhu,6231,0.45380740612745285,0.34055177867412567,0.11325562931597233,
4,260820,mixed,MIXED,RNND_Zhu,6232,0.24293991550803185,0.19094198383390903,0.05199793283827603,
4,260820,mixed,MIXED,RNND_Zhu,6233,0.09818415902554989,0.08475733827799559,0.013426819583401084,
4,260820,mixed,MIXED,RNND_Zhu,6234,0.4918293133378029,0.37432797625660896,0.11750132963061333,
4,260820,mixed,MIXED,RNND_Zhu,6235,0.4243856444954872,0.31902096420526505,0.10536467237398028,
4,260820,mixed,MIXED,RNND_Zhu,6236,0.3690623752772808,0.28145569935441017,0.08760667964816093,
4,260820,mixed,MIXED,RNND_Zhu,6237,0.23180579394102097,0.18413592223078012,0.04766987162292935,
4,260820,mixed,MIXED,RNND_Zhu,6238,0.1578279472887516,0.13067631982266903,0.027151625137776136,
4,260820,mixed,MIXED,RNND_Zhu,6239,0.42489346116781235,0.324171245098114,0.10072222352027893,
4,260820,mixed,MIXED,RNND_Zhu,6240,0.4061543643474579,0.3076668381690979,0.09848752245306969,
4,260820,mixed,MIXED,RNND_Zhu,6241,0.16776631213724613,0.136357881128788,0.031408427748829126,
4,260820,mixed,MIXED,RNND_Zhu,6242,0.19384587556123734,0.157297408208251,0.036548469215631485,
4,260820,mixed,MIXED,RNND_Zhu,6243,0.36865266412496567,0.2841298580169678,0.0845228168182075,
4,260820,mixed,MIXED,RNND_Zhu,6244,0.23326395638287067,0.18655442632734776,0.04670952819287777,
4,260820,mixed,MIXED,RNND_Zhu,6245,0.5242778733372688,0.39681920781731606,0.12745866738259792,
4,260820,mixed,MIXED,RNND_Zhu,6246,0.2072478961199522,0.1609432604163885,0.046304631512612104,
4,260820,mixed,MIXED,RNND_Zhu,6247,0.14112290553748608,0.118538579903543,0.0225843244115822,
4,260820,mixed,MIXED,RNND_Zhu,6248,0.13597635924816132,0.10929267294704914,0.026683689444325864,
4,260820,mixed,MIXED,RNND_Zhu,6249,0.33441854640841484,0.25999265536665916,0.0744258938357234,
4,260820,mixed,MIXED,RNND_Zhu,6250,0.31674547493457794,0.23951099812984467,0.07723447727039456,
4,260820,mixed,MIXED,RNND_Zhu,6251,0.46269144117832184,0.3480524718761444,0.11463897861540318,
4,260820,mixed,MIXED,RNND_Zhu,6252,0.23082520067691803,0.18128696829080582,0.04953823098912835,
4,260820,mixed,MIXED,RNND_Zhu,6253,0.20517119579017162,0.16094510816037655,0.044226091471500695,
4,260820,mixed,MIXED,RNND_Zhu,6254,0.3390669357031584,0.257804948836565,0.08126198616810143,
4,260820,mixed,MIXED,RNND_Zhu,6255,0.3539175055921078,0.27213119342923164,0.08178631169721484,
4,260820,mixed,MIXED,RNND_Zhu,6256,0.13811196759343147,0.11956519447267056,0.01854677521623671,
4,260820,mixed,MIXED,RNND_Zhu,6257,0.29646696895360947,0.2307128645479679,0.06575410440564156,
4,260820,mixed,MIXED,RNND_Zhu,6258,0.38374556601047516,0.29568031430244446,0.0880652591586113,
4,260820,mixed,MIXED,RNND_Zhu,6259,0.3829284608364105,0.295891672372818,0.08703679032623768,
4,260820,mixed,MIXED,RNND_Zhu,6260,0.3504892773926258,0.2687910199165344,0.08169825002551079,
4,260820,mixed,MIXED,RNND_Zhu,6261,0.16956627741456032,0.13604928739368916,0.03351698751794174,
4,260820,mixed,MIXED,RNND_Zhu,6262,0.14447840582579374,0.11346003599464893,0.031018372566904873,
4,260820,mixed,MIXED,RNND_Zhu,6263,0.33886614441871643,0.261435616761446,0.07743052579462528,
4,260820,mixed,MIXED,RNND_Zhu,6264,0.22316131740808487,0.17914994433522224,0.044011367950588465,
4,260820,mixed,MIXED,RNND_Zhu,6265,0.2690013134852052,0.20527680777013302,0.06372451328206807,
4,260820,mixed,MIXED,RNND_Zhu,6266,0.3108944771811366,0.23709835018962622,0.07379612716613337,
4,260820,mixed,MIXED,RNND_Zhu,6267,0.3343954160809517,0.25108034163713455,0.08331506419926882,
4,260820,mixed,MIXED,RNND_Zhu,6268,0.20144937559962273,0.16050708666443825,0.04094229347538203,
4,260820,mixed,MIXED,RNND_Zhu,6269,0.3034309521317482,0.23568248003721237,0.06774847768247128,
4,260820,mixed,MIXED,RNND_Zhu,6270,0.5566728338599205,0.42296434193849564,0.1337084975093603,
4,260820,mixed,MIXED,RNND_Zhu,6271,0.2942076399922371,0.22744479775428772,0.06676284689456224,
4,260820,mixed,MIXED,RNND_Zhu,6272,0.26208198443055153,0.2034309357404709,0.05865104403346777,
4,260820,mixed,MIXED,RNND_Zhu,6273,0.3622422683984041,0.27780850883573294,0.0844337503076531,
4,260820,mixed,MIXED,RNND_Zhu,6274,0.19036396779119968,0.15119390189647675,0.03917006682604551,
4,260820,mixed,MIXED,RNND_Zhu,6275,0.5341790243983269,0.4061155617237091,0.1280634719878435,
4,260820,mixed,MIXED,RNND_Zhu,6276,0.12071712408214808,0.10289646126329899,0.017820661108999047,
4,260820,mixed,MIXED,RNND_Zhu,6277,0.43762760795652866,0.33788478188216686,0.09974283236078918,
4,260820,mixed,MIXED,RNND_Zhu,6278,0.29991911724209785,0.2291025249287486,0.07081659993855283,
4,260820,mixed,MIXED,RNND_Zhu,6279,0.23631221801042557,0.1862700879573822,0.05004213028587401,
4,260820,mixed,MIXED,RNND_Zhu,6280,0.44117023795843124,0.3411685675382614,0.10000167228281498,
4,260820,mixed,MIXED,RNND_Zhu,6281,0.2679032273590565,0.20855572074651718,0.059347509406507015,
4,260820,mixed,MIXED,RNND_Zhu,6282,0.155607171356678,0.12618601135909557,0.029421153070870787,
4,260820,mixed,MIXED,RNND_Zhu,6283,0.39357688277959824,0.30279431119561195,0.09078257577493787,
4,260820,mixed,MIXED,RNND_Zhu,6284,0.3066102936863899,0.23720647022128105,0.06940382602624595,
4,260820,mixed,MIXED,RNND_Zhu,6285,0.4269597753882408,0.32271939143538475,0.10424039326608181,
4,260820,mixed,MIXED,RNND_Zhu,6286,0.29776502028107643,0.231841329485178,0.06592368218116462,
4,260820,mixed,MIXED,RNND_Zhu,6287,0.20879255421459675,0.16334593668580055,0.04544661927502602,
4,260820,mixed,MIXED,RNND_Zhu,6288,0.3814786896109581,0.28804128989577293,0.09343739598989487,
4,260820,mixed,MIXED,RNND_Zhu,6289,0.2904940787702799,0.226159131154418,0.06433494063094258,
4,260820,mixed,MIXED,RNND_Zhu,6290,0.2223777212202549,0.1705903448164463,0.05178737570531666,
4,260820,mixed,MIXED,RNND_Zhu,6291,0.2655931767076254,0.20554861426353455,0.060044564539566636,
4,260820,mixed,MIXED,RNND_Zhu,6292,0.3183040451258421,0.2472818810492754,0.07102215918712318,
4,260820,mixed,MIXED,RNND_Zhu,6293,0.3097705841064453,0.24229594320058823,0.06747464649379253,
4,260820,mixed,MIXED,RNND_Zhu,6294,0.378584124147892,0.2929346840828657,0.0856494368345011,
4,260820,mixed,MIXED,RNND_Zhu,6295,0.2598049696534872,0.20079599041491747,0.0590089755714871,
4,260820,mixed,MIXED,RNND_Zhu,6296,0.1795521369203925,0.13954978436231613,0.0400023523834534,
4,260820,mixed,MIXED,RNND_Zhu,6297,0.26311030238866806,0.20731320977210999,0.05579709121957421,
4,260820,mixed,MIXED,RNND_Zhu,6298,0.30504285171628,0.234711280092597,0.07033157139085233,
4,260820,mixed,MIXED,RNND_Zhu,6299,0.2558539528399706,0.19747846573591232,0.05837548873387277,
4,260820,mixed,MIXED,RNND_Zhu,6300,0.2628739606589079,0.204732496291399,0.05814145994372666,
4,260820,mixed,MIXED,RNND_Zhu,6301,0.2775144726037979,0.2156224325299263,0.06189204100519419,
4,260820,mixed,MIXED,RNND_Zhu,6302,0.24163746554404497,0.18912958167493343,0.05250788448029198,
4,260820,mixed,MIXED,RNND_Zhu,6303,0.2655477114021778,0.20775715075433254,0.05779055808670819,
4,260820,mixed,MIXED,RNND_Zhu,6304,0.40546397119760513,0.3084413707256317,0.09702260419726372,
4,260820,mixed,MIXED,RNND_Zhu,6305,0.3775014355778694,0.2870764657855034,0.09042495582252741,
4,260820,mixed,MIXED,RNND_Zhu,6306,0.3582925423979759,0.2778654545545578,0.0804270887747407,
4,260820,mixed,MIXED,RNND_Zhu,6307,0.28133163414895535,0.2199002392590046,0.061431396403349936,
4,260820,mixed,MIXED,RNND_Zhu,6308,0.22723506391048431,0.17927413806319237,0.04796092119067907,
4,260820,mixed,MIXED,RNND_Zhu,6309,0.2951887771487236,0.23010088875889778,0.06508788606151938,
4,260820,mixed,MIXED,RNND_Zhu,6310,0.29488055408000946,0.22737924382090569,0.0675013167783618,
4,260820,mixed,MIXED,RNND_Zhu,6311,0.25795938447117805,0.2037198543548584,0.05423953244462609,
4,260820,mixed,MIXED,RNND_Zhu,6312,0.2705555874854326,0.21006734110414982,0.060488246846944094,
4,260820,mixed,MIXED,RNND_Zhu,6313,0.2792528551071882,0.2168910689651966,0.06236179149709642,
4,260820,mixed,MIXED,RNND_Zhu,6314,0.3992529958486557,0.3006455823779106,0.09860741533339024,
4,260820,mixed,MIXED,RNND_Zhu,6315,0.3806757740676403,0.29551486670970917,0.08516090922057629,
4,260820,mixed,MIXED,RNND_Zhu,6316,0.2817131467163563,0.2185674887150526,0.06314566099899821,
4,260820,mixed,MIXED,RNND_Zhu,6317,0.4624401852488518,0.35677481442689896,0.10566535964608192,
4,260820,mixed,MIXED,RNND_Zhu,6318,0.4114721789956093,0.31752900779247284,0.093943165615201,
4,260820,mixed,MIXED,RNND_Zhu,6319,0.30301210656762123,0.23635604605078697,0.06665605772286654,
4,260820,mixed,MIXED,RNND_Zhu,6320,0.3204097133129835,0.2452371260151267,0.07517258351435885,
4,260820,mixed,MIXED,RNND_Zhu,6321,0.48600001633167267,0.3698219172656536,0.11617809347808361,
4,260820,mixed,MIXED,RNND_Zhu,6322,0.06255472358316183,0.057830147445201874,0.004724576894659549,
4,260820,mixed,MIXED,RNND_Zhu,6323,0.4439103603363037,0.33419423922896385,0.10971610527485609,
4,260820,mixed,MIXED,RNND_Zhu,6324,0.3836618699133396,0.2921535484492779,0.09150832425802946,
4,260820,mixed,MIXED,RNND_Zhu,6325,0.16410882584750652,0.13649199344217777,0.027616835141088814,
4,260820,mixed,MIXED,RNND_Zhu,6326,0.32610301673412323,0.24896132946014404,0.07714168587699533,
4,260820,mixed,MIXED,RNND_Zhu,6327,0.41887371987104416,0.3179377596825361,0.10093597369268537,
4,260820,mixed,MIXED,RNND_Zhu,6328,0.49403850734233856,0.3718503713607788,0.12218814343214035,
4,260820,mixed,MIXED,RNND_Zhu,6329,0.24778427835553885,0.1936179557815194,0.05416632865672,
4,260820,mixed,MIXED,RNND_Zhu,6330,0.31500838324427605,0.24446646124124527,0.07054191478528082,
4,260820,mixed,MIXED,RNND_Zhu,6331,0.30983345583081245,0.23315555229783058,0.07667790492996573,
4,260820,mixed,MIXED,RNND_Zhu,6332,0.20392883569002151,0.16471352241933346,0.03921531280502677,
4,260820,mixed,MIXED,RNND_Zhu,6333,0.3440054999664426,0.26073233876377344,0.0832731646951288,
4,260820,mixed,MIXED,RNND_Zhu,6334,0.47513988614082336,0.3552423343062401,0.11989754065871239,
4,260820,mixed,MIXED,RNND_Zhu,6335,0.2942507341504097,0.22878766804933548,0.06546305865049362,
4,260820,mixed,MIXED,RNND_Zhu,6336,0.35777711868286133,0.2722717858850956,0.08550533559173346,
4,260820,mixed,MIXED,RNND_Zhu,6337,0.28097895067185163,0.2193331578746438,0.06164579451433383,
4,260820,mixed,MIXED,RNND_Zhu,6338,0.24139152839779854,0.19215658865869045,0.04923493880778551,
4,260820,mixed,MIXED,RNND_Zhu,6339,0.30504533648490906,0.23587999120354652,0.06916534435003996,
4,260820,mixed,MIXED,RNND_Zhu,6340,0.2070656269788742,0.16281581297516823,0.04424981045303866,
4,260820,mixed,MIXED,RNND_Zhu,6341,0.20819628611207008,0.1674701813608408,0.04072610626462847,
4,260820,mixed,MIXED,RNND_Zhu,6342,0.40109771117568016,0.2999894395470619,0.10110827255994081,
4,260820,mixed,MIXED,RNND_Zhu,6343,0.2505405582487583,0.19960154592990875,0.05093901255168021,
4,260820,mixed,MIXED,RNND_Zhu,6344,0.2211291566491127,0.17654866818338633,0.04458049201639369,
4,260820,mixed,MIXED,RNND_Zhu,6345,0.357283279299736,0.2799271196126938,0.07735617365688086,
4,260820,mixed,MIXED,RNND_Zhu,6346,0.1956181600689888,0.16045449301600456,0.0351636721752584,
4,260820,mixed,MIXED,RNND_Zhu,6347,0.363745866343379,0.2807711064815521,0.08297475962899625,
4,260820,mixed,MIXED,RNND_Zhu,6348,0.16126836836338043,0.13330626673996449,0.027962102903984487,
4,260820,mixed,MIXED,RNND_Zhu,6349,0.14404164906591177,0.11762161739170551,0.02642003315850161,
4,260820,mixed,MIXED,RNND_Zhu,6350,0.2861328423023224,0.2241267692297697,0.062006077729165554,
4,260820,mixed,MIXED,RNND_Zhu,6351,0.4730227589607239,0.3567454591393471,0.1162773035466671,
4,260820,mixed,MIXED,RNND_Zhu,6352,0.37918615341186523,0.28380337357521057,0.09538278914988041,
4,260820,mixed,MIXED,RNND_Zhu,6353,0.20420673862099648,0.1593611240386963,0.044845613883808255,
4,260820,mixed,MIXED,RNND_Zhu,6354,0.21911496296525002,0.17106712609529495,0.04804783267900348,
4,260820,mixed,MIXED,RNND_Zhu,6355,0.23883569054305553,0.18754015862941742,0.05129553307779133,
4,260820,mixed,MIXED,RNND_Zhu,6356,0.1552511709742248,0.1240985719487071,0.03115259818150662,
4,260820,mixed,MIXED,RNND_Zhu,6357,0.21729446575045586,0.17127668112516403,0.04601778509095311,
4,260820,mixed,MIXED,RNND_Zhu,6358,0.3421508949249983,0.2657340578734875,0.07641682913526893,
4,260820,mixed,MIXED,RNND_Zhu,6359,0.20556136220693588,0.16263265069574118,0.04292871174402535,
4,260820,mixed,MIXED,RNND_Zhu,6360,0.33128906413912773,0.2545436415821314,0.07674541627056897,
4,260820,mixed,MIXED,RNND_Zhu,6361,0.455285906791687,0.3464437760412693,0.10884213447570801,
4,260820,mixed,MIXED,RNND_Zhu,6362,0.2752676270902157,0.21404550783336163,0.06122211361071095,
4,260820,mixed,MIXED,RNND_Zhu,6363,0.3247367590665817,0.24925102293491364,0.07548574125394225,
4,260820,mixed,MIXED,RNND_Zhu,6364,0.380144651979208,0.28231220319867134,0.09783245250582695,
4,260820,mixed,MIXED,RNND_Zhu,6365,0.3048209734261036,0.23400437831878662,0.07081659231334925,
4,260820,mixed,MIXED,RNND_Zhu,6366,0.3374001979827881,0.2579925209283829,0.07940767798572779,
4,260820,mixed,MIXED,RNND_Zhu,6367,0.21163540706038475,0.1685731466859579,0.0430622564163059,
4,260820,mixed,MIXED,RNND_Zhu,6368,0.3071033302694559,0.23507270961999893,0.07203062012558803,
4,260820,mixed,MIXED,RNND_Zhu,6369,0.15951732732355595,0.13265175931155682,0.02686557045672089,
4,260820,mixed,MIXED,RNND_Zhu,6370,0.18257829174399376,0.14564050547778606,0.03693779045715928,
4,260820,mixed,MIXED,RNND_Zhu,6371,0.2539079040288925,0.19611221179366112,0.05779568571597338,
4,260820,mixed,MIXED,RNND_Zhu,6372,0.22479167394340038,0.17421763017773628,0.05057404888793826,
4,260820,mixed,MIXED,RNND_Zhu,6373,0.43988946080207825,0.33546385541558266,0.10442560352385044,
4,260820,mixed,MIXED,RNND_Zhu,6374,0.32077594473958015,0.24736528098583221,0.07341066654771566,
4,260820,mixed,MIXED,RNND_Zhu,6375,0.24599978886544704,0.19299069419503212,0.05300909164361656,
4,260820,mixed,MIXED,RNND_Zhu,6376,0.26061128824949265,0.205051738768816,0.05555954575538635,
4,260820,mixed,MIXED,RNND_Zhu,6377,0.2494130041450262,0.1953381933271885,0.05407481035217643,
4,260820,mixed,MIXED,RNND_Zhu,6378,0.2715023625642061,0.2109802309423685,0.06052212626673281,
4,260820,mixed,MIXED,RNND_Zhu,6379,0.3090016860514879,0.23562242276966572,0.07337926211766899,
4,260820,mixed,MIXED,RNND_Zhu,6380,0.25188612565398216,0.2033575102686882,0.04852861864492297,
4,260820,mixed,MIXED,RNND_Zhu,6381,0.21151416562497616,0.1641191579401493,0.047395009314641356,
4,260820,mixed,MIXED,RNND_Zhu,6382,0.24665730446577072,0.1901008076965809,0.056556496005214285,
4,260820,mixed,MIXED,RNND_Zhu,6383,0.38936854526400566,0.28857351280748844,0.10079503804445267,
4,260820,mixed,MIXED,RNND_Zhu,6384,0.4345271419733763,0.3261414021253586,0.10838572820648551,
4,260820,mixed,MIXED,RNND_Zhu,6385,0.3043351545929909,0.24126574769616127,0.06306940782815218,
4,260820,mixed,MIXED,RNND_Zhu,6386,0.29855069890618324,0.23075544089078903,0.06779525894671679,
4,260820,mixed,MIXED,RNND_Zhu,6387,0.13047351501882076,0.11089676432311535,0.019576752558350563,
4,260820,mixed,MIXED,RNND_Zhu,6388,0.3092270605266094,0.2449104581028223,0.06431660521775484,
4,260820,mixed,MIXED,RNND_Zhu,6389,0.43475848622620106,0.3300053346902132,0.1047531656222418,
4,260820,mixed,MIXED,RNND_Zhu,6390,0.3346497192978859,0.2565924599766731,0.07805725932121277,
4,260820,mixed,MIXED,RNND_Zhu,6391,0.19082756899297237,0.154237805865705,0.03658976254519075,
4,260820,mixed,MIXED,RNND_Zhu,6392,0.498494490981102,0.37454818934202194,0.12394629791378975,
4,260820,mixed,MIXED,RNND_Zhu,6393,0.2264160281047225,0.1762456726282835,0.05017035285709426,
4,260820,mixed,MIXED,RNND_Zhu,6394,0.3272547051310539,0.2520982027053833,0.07515649916604161,
4,260820,mixed,MIXED,RNND_Zhu,6395,0.4401392191648483,0.33435697853565216,0.10578225180506706,
4,260820,mixed,MIXED,RNND_Zhu,6396,0.331879910081625,0.2544666640460491,0.07741324207745492,
4,260820,mixed,MIXED,RNND_Zhu,6397,0.40714768320322037,0.30407723411917686,0.10307043418288231,
4,260820,mixed,MIXED,RNND_Zhu,6398,0.3957858644425869,0.30027738586068153,0.09550848603248596,
4,260820,mixed,MIXED,RNND_Zhu,6399,0.3746928237378597,0.28682175278663635,0.08787107327952981,
4,260820,mixed,MIXED,RNND_Zhu,6400,0.3403169922530651,0.2615657355636358,0.07875125762075186,-1.1775240185471951
4,260820,mixed,MIXED,RNND_Zhu,6401,0.28772984724491835,0.22250552754849195,0.06522432691417634,
4,260820,mixed,MIXED,RNND_Zhu,6402,0.3054511584341526,0.23777387291193008,0.06767728878185153,
4,260820,mixed,MIXED,RNND_Zhu,6403,0.21295494865626097,0.16938355658203363,0.04357139159401413,
4,260820,mixed,MIXED,RNND_Zhu,6404,0.14469151431694627,0.11907856911420822,0.025612946796172764,
4,260820,mixed,MIXED,RNND_Zhu,6405,0.24638208281248808,0.19169298512861133,0.05468910592026077,
4,260820,mixed,MIXED,RNND_Zhu,6406,0.3003236874938011,0.23086421191692352,0.06945947743952274,
4,260820,mixed,MIXED,RNND_Zhu,6407,0.27209254913032055,0.2152346521615982,0.05685789306880906,
4,260820,mixed,MIXED,RNND_Zhu,6408,0.20727013051509857,0.1647888831794262,0.04248124742298387,
4,260820,mixed,MIXED,RNND_Zhu,6409,0.3068077825009823,0.23888871632516384,0.06791907682782039,
4,260820,mixed,MIXED,RNND_Zhu,6410,0.21643823198974133,0.17064158990979195,0.04579664650373161,
4,260820,mixed,MIXED,RNND_Zhu,6411,0.3928027832880616,0.2945872340351343,0.09821554023073986,
4,260820,mixed,MIXED,RNND_Zhu,6412,0.22587403282523155,0.17655818071216345,0.04931584867881611,
4,260820,mixed,MIXED,RNND_Zhu,6413,0.3886398561298847,0.2958748787641525,0.09276498015969992,
4,260820,mixed,MIXED,RNND_Zhu,6414,0.18291231617331505,0.1455415803939104,0.03737073502270505,
4,260820,mixed,MIXED,RNND_Zhu,6415,0.3557223081588745,0.26652663946151733,0.08919566497206688,
4,260820,mixed,MIXED,RNND_Zhu,6416,0.401345144957304,0.3036661967635155,0.09767894772812724,
4,260820,mixed,MIXED,RNND_Zhu,6417,0.20910164527595043,0.16307362355291843,0.04602802451699972,
4,260820,mixed,MIXED,RNND_Zhu,6418,0.2827413994818926,0.21837385930120945,0.06436755124013871,
4,260820,mixed,MIXED,RNND_Zhu,6419,0.3188196122646332,0.24506936222314835,0.0737502514384687,
4,260820,mixed,MIXED,RNND_Zhu,6420,0.2345403442159295,0.1818411536514759,0.05269918718840927,
4,260820,mixed,MIXED,RNND_Zhu,6421,0.367519348859787,0.2773141488432884,0.09020520094782114,
4,260820,mixed,MIXED,RNND_Zhu,6422,0.31793016474694014,0.2445481694303453,0.07338199923106004,
4,260820,mixed,MIXED,RNND_Zhu,6423,0.37345264106988907,0.28492208383977413,0.08853054791688919,
4,260820,mixed,MIXED,RNND_Zhu,6424,0.2596505042165518,0.2011288609355688,0.058521640952676535,
4,260820,mixed,MIXED,RNND_Zhu,6425,0.315386101603508,0.23992616683244705,0.07545993663370609,
4,260820,mixed,MIXED,RNND_Zhu,6426,0.30647469870746136,0.241620771586895,0.06485392758622766,
4,260820,mixed,MIXED,RNND_Zhu,6427,0.12413407862186432,0.1053935531526804,0.01874052290804684,
4,260820,mixed,MIXED,RNND_Zhu,6428,0.33677096012979746,0.2585868192836642,0.07818413792119827,
4,260820,mixed,MIXED,RNND_Zhu,6429,0.33929751068353653,0.26359033212065697,0.07570718228816986,
4,260820,mixed,MIXED,RNND_Zhu,6430,0.32574112340807915,0.24510426074266434,0.08063686452805996,
4,260820,mixed,MIXED,RNND_Zhu,6431,0.4798028916120529,0.37103690207004547,0.1087659802287817,
4,260820,mixed,MIXED,RNND_Zhu,6432,0.21411669440567493,0.16770031955093145,0.04641637473832816,
4,260820,mixed,MIXED,RNND_Zhu,6433,0.4833836182951927,0.36411963403224945,0.11926398053765297,
4,260820,mixed,MIXED,RNND_Zhu,6434,0.2570004463195801,0.20205385610461235,0.054946595802903175,
4,260820,mixed,MIXED,RNND_Zhu,6435,0.40284328907728195,0.3106415420770645,0.0922017339617014,
4,260820,mixed,MIXED,RNND_Zhu,6436,0.4523465111851692,0.3454325385391712,0.10691397450864315,
4,260820,mixed,MIXED,RNND_Zhu,6437,0.2099064700305462,0.16841272450983524,0.04149374272674322,
4,260820,mixed,MIXED,RNND_Zhu,6438,0.23341355100274086,0.18783624656498432,0.045577296521514654,
4,260820,mixed,MIXED,RNND_Zhu,6439,0.22706956602633,0.17920812591910362,0.0478614465391729,
4,260820,mixed,MIXED,RNND_Zhu,6440,0.15990037377923727,0.1284058466553688,0.03149453108198941,
4,260820,mixed,MIXED,RNND_Zhu,6441,0.5135506615042686,0.39099110662937164,0.12255955673754215,
4,260820,mixed,MIXED,RNND_Zhu,6442,0.3381688818335533,0.2532894890755415,0.08487939776387066,
4,260820,mixed,MIXED,RNND_Zhu,6443,0.47082747519016266,0.3492281064391136,0.12159936502575874,
4,260820,mixed,MIXED,RNND_Zhu,6444,0.2737070433795452,0.21406006813049316,0.05964697990566492,
4,260820,mixed,MIXED,RNND_Zhu,6445,0.3006872087717056,0.22621400654315948,0.07447321154177189,
4,260820,mixed,MIXED,RNND_Zhu,6446,0.4811616726219654,0.36600909382104874,0.11515257926657796,
4,260820,mixed,MIXED,RNND_Zhu,6447,0.3525763154029846,0.2690907511860132,0.08348556351847947,
