repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,237,0.6320402026176453,0.4743226617574692,0.1577175296843052,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,238,0.6662930399179459,0.4998435005545616,0.16644953936338425,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,239,0.5472076386213303,0.3949737176299095,0.15223392844200134,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,240,0.5508029609918594,0.40159838646650314,0.1492045745253563,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,241,0.6751550585031509,0.5028578191995621,0.17229723185300827,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,242,0.571460135281086,0.41597920656204224,0.15548092871904373,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,243,0.550368957221508,0.4011622816324234,0.14920667186379433,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,244,0.57029590010643,0.4163697510957718,0.15392614901065826,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,245,0.682553842663765,0.5044983848929405,0.17805546522140503,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,246,0.5502429455518723,0.39206597208976746,0.1581769846379757,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,247,0.7153689861297607,0.5360237434506416,0.1793452352285385,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,248,0.4517867863178253,0.32008326798677444,0.13170352578163147,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,249,0.6606103926897049,0.49206291139125824,0.16854748874902725,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,250,0.6329560577869415,0.4677533656358719,0.16520268470048904,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,251,0.5361022129654884,0.38635972142219543,0.1497424803674221,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,252,0.6018779948353767,0.4405580013990402,0.16131998226046562,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,253,0.6167605221271515,0.45555686950683594,0.16120366007089615,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,254,0.5070735216140747,0.3688995912671089,0.1381739154458046,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,255,0.6274271607398987,0.46216439455747604,0.16526276618242264,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,256,0.46267424523830414,0.3236004710197449,0.13907377794384956,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,257,0.6314970850944519,0.4681279733777046,0.1633691042661667,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,258,0.6640777289867401,0.49995848536491394,0.16411923989653587,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,259,0.6565589383244514,0.48894961178302765,0.1676093377172947,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,260,0.5781823843717575,0.4262624755501747,0.1519199199974537,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,261,0.65636146068573,0.48621609061956406,0.170145396143198,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,262,0.5737243071198463,0.4180338606238365,0.15569043904542923,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,263,0.6486033201217651,0.48189401626586914,0.1667092926800251,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,264,0.7106019631028175,0.537229984998703,0.17337198555469513,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,265,0.599447101354599,0.4400492385029793,0.15939786657691002,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,266,0.6185348257422447,0.45540671795606613,0.16312811896204948,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,267,0.6202757656574249,0.46379605680704117,0.15647970139980316,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,268,0.6175538897514343,0.4553767815232277,0.16217711567878723,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,269,0.5527127310633659,0.40115801244974136,0.15155472978949547,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,270,0.6308620199561119,0.46525659412145615,0.16560542583465576,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,271,0.45544328540563583,0.31806810200214386,0.13737518340349197,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,272,0.6915394887328148,0.512101523578167,0.17943796329200268,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,273,0.5131817385554314,0.36996307224035263,0.14321867376565933,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,274,0.5638193041086197,0.40611400455236435,0.15770529955625534,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,275,0.6112063601613045,0.4461977630853653,0.16500861570239067,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,276,0.5776737108826637,0.4255252778530121,0.15214842185378075,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,277,0.7153874337673187,0.5371112078428268,0.17827622964978218,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,278,0.6099565103650093,0.4459089934825897,0.1640475131571293,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,279,0.6505182087421417,0.48440855741500854,0.16610965877771378,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,280,0.5251482427120209,0.374327577650547,0.15082065016031265,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,281,0.5519754588603973,0.4051559120416641,0.14681952819228172,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,282,0.6149606704711914,0.45920684188604355,0.15575381740927696,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,283,0.5436100736260414,0.3879764601588249,0.1556336022913456,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,284,0.6907722651958466,0.5168533325195312,0.1739189326763153,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,285,0.5927801802754402,0.4386727809906006,0.15410740114748478,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,286,0.5641472637653351,0.40408097952604294,0.16006628423929214,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,287,0.5266774147748947,0.37839655578136444,0.14828085526823997,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,288,0.6027496680617332,0.4452848732471466,0.15746479853987694,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,289,0.6562674790620804,0.4857739359140396,0.17049355059862137,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,290,0.6658395379781723,0.5021098703145981,0.16372964903712273,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,291,0.6490020155906677,0.48683470487594604,0.16216730698943138,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,292,0.5386618077754974,0.3845782093703747,0.15408359095454216,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,293,0.4871193468570709,0.3524291291832924,0.13469022139906883,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,294,0.6175805330276489,0.45566850155591965,0.16191201657056808,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,295,0.636421836912632,0.47828109562397003,0.15814074128866196,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,296,0.5889180675148964,0.43159201741218567,0.15732605010271072,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,297,0.644582025706768,0.4817346781492233,0.16284734569489956,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,298,0.6726357415318489,0.5035450011491776,0.16909072920680046,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,299,0.6050501465797424,0.44890831410884857,0.15614183619618416,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,300,0.5629764199256897,0.40973449498414993,0.15324192866683006,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,301,0.7244996950030327,0.5345499888062477,0.18994971737265587,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,302,0.5468398332595825,0.3951268568634987,0.15171298384666443,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,303,0.4723992273211479,0.33488698303699493,0.1375122368335724,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,304,0.5806945785880089,0.42432061582803726,0.15637396648526192,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,305,0.7633933424949646,0.5764873772859573,0.18690596893429756,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,306,0.5683661624789238,0.4176841154694557,0.15068204328417778,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,307,0.5384031161665916,0.3904133513569832,0.14798974990844727,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,308,0.5412165075540543,0.3945050686597824,0.14671143516898155,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,309,0.574740044772625,0.4180644750595093,0.1566755697131157,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,310,0.5162413045763969,0.3696548566222191,0.14658643677830696,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,311,0.5353743955492973,0.39265065640211105,0.14272373728454113,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,312,0.45287231355905533,0.3169645145535469,0.13590779528021812,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,313,0.6010378152132034,0.4477470964193344,0.15329072996973991,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,314,0.6415442749857903,0.48039117455482483,0.16115310043096542,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,315,0.590054526925087,0.43411649763584137,0.1559380181133747,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,316,0.5902141034603119,0.43824243545532227,0.15197165310382843,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,317,0.5963211357593536,0.44130518287420273,0.1550159603357315,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,318,0.4243161752820015,0.29403097927570343,0.13028520345687866,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,319,0.57513028383255,0.42422066628932953,0.15090961381793022,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,320,0.6054035499691963,0.4491620436310768,0.1562415063381195,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,321,0.49798641353845596,0.3623139522969723,0.1356724537909031,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,322,0.6297647356987,0.4660583585500717,0.16370638832449913,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,323,0.7326445579528809,0.554021380841732,0.17862318083643913,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,324,0.7660351991653442,0.5770200788974762,0.18901512399315834,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,325,0.5975099056959152,0.44707486778497696,0.15043502859771252,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,326,0.6422118470072746,0.47725512087345123,0.1649567261338234,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,327,0.61590676009655,0.45940420776605606,0.15650256350636482,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,328,0.5572314411401749,0.40341880917549133,0.15381262078881264,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,329,0.5350034162402153,0.384929321706295,0.15007409080863,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,330,0.5706612914800644,0.4198280945420265,0.15083320811390877,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,331,0.6462168470025063,0.47925423085689545,0.1669626124203205,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,332,0.535433903336525,0.38738778978586197,0.1480460986495018,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,333,0.5451601147651672,0.39859528839588165,0.1465648114681244,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,334,0.6101820170879364,0.4415353685617447,0.16864662989974022,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,335,0.5843372792005539,0.4224969670176506,0.16184032708406448,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,336,0.4945153072476387,0.35263876616954803,0.14187652617692947,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,337,0.4759524390101433,0.34086762368679047,0.13508481159806252,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,338,0.6149047985672951,0.4564550220966339,0.15844977647066116,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,339,0.5391836762428284,0.3851235657930374,0.15406011790037155,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,340,0.4912693575024605,0.34783849865198135,0.14343085885047913,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,341,0.6072042658925056,0.44730526953935623,0.1598990075290203,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,342,0.6270459592342377,0.4675602465867996,0.15948571264743805,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,343,0.6652218326926231,0.5004358664155006,0.1647859551012516,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,344,0.5842499136924744,0.43480076640844345,0.14944914355874062,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,345,0.7504458576440811,0.5678800791501999,0.18256578221917152,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,346,0.5170778408646584,0.3743370473384857,0.14274078980088234,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,347,0.4839198812842369,0.3500644341111183,0.1338554434478283,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,348,0.6031602248549461,0.44443991780281067,0.15872030332684517,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,349,0.6778702139854431,0.5052302479743958,0.17263995483517647,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,350,0.5977688282728195,0.44676173478364944,0.15100709721446037,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,351,0.5174641311168671,0.3776591569185257,0.13980497792363167,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,352,0.6587430387735367,0.4932788535952568,0.16546418890357018,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,353,0.5417661741375923,0.3983534649014473,0.14341269806027412,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,354,0.5576015487313271,0.40351202338933945,0.15408951416611671,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,355,0.5956423580646515,0.44133952260017395,0.15430284291505814,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,356,0.5145778954029083,0.365717776119709,0.14886010438203812,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,357,0.6059538722038269,0.44929955899715424,0.15665430948138237,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,358,0.6286086291074753,0.46769244968891144,0.16091617941856384,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,359,0.5899172276258469,0.4342697635293007,0.15564746782183647,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,360,0.5186469554901123,0.3744750916957855,0.14417186379432678,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,361,0.6749307364225388,0.5030399113893509,0.17189082503318787,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,362,0.5876310393214226,0.42948949337005615,0.15814155526459217,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,363,0.6050920560956001,0.4459153637290001,0.15917668119072914,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,364,0.47572416067123413,0.3430010452866554,0.132723119109869,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,365,0.6250457912683487,0.46418678760528564,0.16085898876190186,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,366,0.695734903216362,0.521673783659935,0.1740611270070076,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,367,0.6677161455154419,0.4999619871377945,0.1677541621029377,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,368,0.6510477066040039,0.48252151906490326,0.16852619498968124,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,369,0.6833242326974869,0.5093012303113937,0.17402298748493195,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,370,0.6533416360616684,0.4792746976017952,0.1740669645369053,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,371,0.548572838306427,0.3985951989889145,0.1499776430428028,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,372,0.6980165243148804,0.5218430161476135,0.17617350444197655,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,373,0.5336092337965965,0.38491830974817276,0.14869093149900436,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,374,0.6271774470806122,0.4638212323188782,0.1633562110364437,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,375,0.5577715113759041,0.40752970427274704,0.1502418052405119,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,376,0.46710824221372604,0.32993587851524353,0.13717236556112766,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,377,0.6207246258854866,0.45897723734378815,0.161747382953763,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,378,0.5011952221393585,0.3574817329645157,0.14371348172426224,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,379,0.5794816985726357,0.42970916256308556,0.1497725434601307,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,380,0.678020142018795,0.5057859867811203,0.1722341626882553,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,381,0.5220168381929398,0.37556076794862747,0.146456066519022,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,382,0.6038322299718857,0.44538895040750504,0.15844328328967094,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,383,0.6372324526309967,0.4740620329976082,0.16317042335867882,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,384,0.5956850051879883,0.4373568072915077,0.15832817927002907,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,385,0.6538828909397125,0.4850461930036545,0.16883670166134834,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,386,0.5652881041169167,0.40600771456956863,0.15928038954734802,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,387,0.6368780136108398,0.4721810445189476,0.16469696909189224,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,388,0.5118517726659775,0.3698313906788826,0.14202038198709488,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,389,0.6644077375531197,0.49290264397859573,0.17150507867336273,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,390,0.5214734822511673,0.37860170006752014,0.14287179708480835,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,391,0.5788604766130447,0.4216037020087242,0.15725678205490112,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,392,0.6004993915557861,0.4430333599448204,0.15746602416038513,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,393,0.5748396292328835,0.42099594324827194,0.15384368412196636,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,394,0.6058553010225296,0.4488653168082237,0.15698999166488647,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,395,0.7061268091201782,0.5299578309059143,0.17616895958781242,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,396,0.5957195833325386,0.43791888654232025,0.15780069679021835,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,397,0.48678865283727646,0.34911637753248215,0.1376722827553749,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,398,0.5164598971605301,0.375929519534111,0.14053038321435452,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,399,0.5945934802293777,0.43736958503723145,0.1572238877415657,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,400,0.49157944321632385,0.35103829950094223,0.14054115116596222,-0.5395875494833172
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,401,0.6100963652133942,0.45599108934402466,0.15410525724291801,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,402,0.552461214363575,0.3992800861597061,0.15318111330270767,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,403,0.6105095595121384,0.44991693645715714,0.16059260815382004,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,404,0.5449259132146835,0.3952741399407387,0.14965177327394485,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,405,0.6359514743089676,0.4702744632959366,0.165677011013031,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,406,0.6968716830015182,0.5263092517852783,0.17056243866682053,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,407,0.8018499165773392,0.6116492450237274,0.19020066410303116,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,408,0.4723299741744995,0.3358740285038948,0.1364559419453144,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,409,0.527064211666584,0.3850039839744568,0.14206023886799812,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,410,0.5125809758901596,0.3726435676217079,0.13993741385638714,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,411,0.47282634675502777,0.33772366493940353,0.13510267436504364,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,412,0.6491424441337585,0.4830003008246422,0.16614214330911636,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,413,0.5637952238321304,0.40717896074056625,0.15661626309156418,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,414,0.4938269555568695,0.3533564954996109,0.1404704637825489,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,415,0.7043719589710236,0.5278230533003807,0.17654891312122345,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,416,0.7499722540378571,0.5617074370384216,0.18826483190059662,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,417,0.5541222617030144,0.40254655480384827,0.1515756994485855,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,418,0.5809020549058914,0.42700090259313583,0.15390115231275558,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,419,0.5535163432359695,0.4030628055334091,0.15045353025197983,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,420,0.6170972362160683,0.4563440531492233,0.16075319051742554,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,421,0.5979322120547295,0.4434414654970169,0.15449073910713196,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,422,0.6061380803585052,0.4446719139814377,0.16146617382764816,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,423,0.6024367287755013,0.4425697550177574,0.15986697375774384,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,424,0.693104088306427,0.5189104676246643,0.1741936355829239,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,425,0.5554168969392776,0.40549737215042114,0.1499195247888565,
