repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6214,0.20442168600857258,0.18429251480847597,0.020129171200096607,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6215,0.3519446160644293,0.2922740876674652,0.05967052548658103,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6216,0.34933558106422424,0.29879846051335335,0.0505371131002903,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6217,0.1857826504856348,0.16041547618806362,0.02536717470502481,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6218,0.34458859637379646,0.29545411095023155,0.04913448030129075,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6219,0.41545746102929115,0.3396255951374769,0.07583185820840299,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6220,0.29077283665537834,0.2483847215771675,0.04238810879178345,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6221,0.1552163902670145,0.14043740555644035,0.01477898471057415,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6222,0.2515766629949212,0.21143010444939137,0.04014656227082014,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6223,0.2698579076677561,0.23084035236388445,0.039017551753204316,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6224,0.24675879254937172,0.21156015805900097,0.035198641824536026,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6225,0.1230707410722971,0.11505921743810177,0.008011526253540069,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6226,0.2859295457601547,0.2514566592872143,0.03447288600727916,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6227,0.19553109724074602,0.1740535069257021,0.021477588481502607,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6228,0.3339103478938341,0.28347186744213104,0.05043848403147422,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6229,0.3428131528198719,0.28712378814816475,0.05568936467170715,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6230,0.309873852878809,0.2565310653299093,0.05334278571535833,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6231,0.15926686488091946,0.1385618206113577,0.020705044647911564,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6232,0.10457035433501005,0.09952597413212061,0.005044378078309819,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6233,0.3015393689274788,0.25649408996105194,0.04504527500830591,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6234,0.1636707354336977,0.15106803737580776,0.012602701666764915,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6235,0.24536902830004692,0.21054325997829437,0.03482577292015776,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6236,0.11386651918292046,0.1065790168941021,0.0072875033802120015,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6237,0.2449046727269888,0.21482177451252937,0.0300828970503062,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6238,0.34806472435593605,0.29506921768188477,0.05299550807103515,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6239,0.3006921838968992,0.2552841082215309,0.04540807189187035,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6240,0.3034833259880543,0.25406693294644356,0.04941639304161072,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6241,0.31340253353118896,0.26354309171438217,0.049859446939080954,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6242,0.22936839517205954,0.20196839049458504,0.027400004968512803,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6243,0.19547968916594982,0.1718283910304308,0.023651293595321476,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6244,0.2050259355455637,0.17124014999717474,0.03378578551928513,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6245,0.2117824051529169,0.18202617391943932,0.02975623100064695,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6246,0.38031861558556557,0.31156422570347786,0.06875438650604337,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6247,0.2212553396821022,0.193600969389081,0.027654369245283306,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6248,0.26759910164400935,0.22866625152528286,0.03893284892546944,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6249,0.29131137672811747,0.2516344478353858,0.03967693418962881,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6250,0.24135744385421276,0.21084773819893599,0.03050970569893252,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6251,0.19001775048673153,0.16221945732831955,0.02779829187784344,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6252,0.2673415392637253,0.2283485196530819,0.0389930164674297,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6253,0.31603938341140747,0.27532122284173965,0.04071816802024841,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6254,0.12004618532955647,0.10992476996034384,0.010121414466993883,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6255,0.2692672498524189,0.23674730956554413,0.03251993656158447,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6256,0.18404256738722324,0.16894743777811527,0.015095130715053529,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6257,0.3587245047092438,0.3066016249358654,0.05212288617622107,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6258,0.1760210981592536,0.15590549167245626,0.0201156057373737,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6259,0.33572614565491676,0.28020007349550724,0.0555260680266656,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6260,0.209110701456666,0.1871073804795742,0.022003318648785353,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6261,0.29632108844816685,0.2571413032710552,0.03917978663230315,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6262,0.24577559903264046,0.21273217536509037,0.033043419130990515,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6263,0.41151271015405655,0.3447684049606323,0.06674430519342422,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6264,0.3884795270860195,0.323392815887928,0.06508671073243022,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6265,0.22955512814223766,0.20137110352516174,0.028184023452922702,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6266,0.30622912757098675,0.2620949652045965,0.044134157011285424,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6267,0.3097446486353874,0.2668733075261116,0.04287134576588869,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6268,0.34676332026720047,0.2982319965958595,0.04853132436983287,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6269,0.1459446749649942,0.13437658734619617,0.011568085887120105,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6270,0.22126339748501778,0.19651840068399906,0.024744994239881635,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6271,0.2845238819718361,0.2448030300438404,0.03972085192799568,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6272,0.29457733780145645,0.2526770830154419,0.04190025292336941,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6273,0.14377731643617153,0.13177316449582577,0.012004152755253017,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6274,0.2958783898502588,0.24890786409378052,0.046970527968369424,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6275,0.1308242604136467,0.12356025166809559,0.0072640103644516785,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6276,0.2711337246000767,0.2331666313111782,0.03796709416201338,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6277,0.1972087398171425,0.174160273745656,0.023048465249303263,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6278,0.2677079364657402,0.22700239531695843,0.04070553412748268,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6279,0.14621560089290142,0.13122843112796545,0.014987171802204102,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6280,0.27516625449061394,0.2395734265446663,0.03559282311471179,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6281,0.2652225783094764,0.22206736356019974,0.04315521876560524,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6282,0.36432594805955887,0.3094252496957779,0.05490069231018424,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6283,0.3838680125772953,0.3218343183398247,0.06203369330614805,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6284,0.21962407045066357,0.19632418639957905,0.023299889828194864,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6285,0.45126619189977646,0.37033145874738693,0.0809347340837121,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6286,0.18773703090846539,0.1612557740882039,0.02648125489940867,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6287,0.09363755211234093,0.08845249004662037,0.005185061469092034,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6288,0.28923448361456394,0.23775876872241497,0.051475706859491765,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6289,0.16864721942692995,0.14649041183292866,0.022156803112011403,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6290,0.2812652215361595,0.23896670527756214,0.042298523942008615,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6291,0.22217066399753094,0.19646391365677118,0.025706751737743616,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6292,0.17995665594935417,0.1543132197111845,0.02564343615085818,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6293,0.18091506324708462,0.16313618794083595,0.017778872919734567,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6294,0.21450605150312185,0.1846262328326702,0.029879808898840565,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6295,0.32658783346414566,0.27433938905596733,0.05224845348857343,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6296,0.19406789261847734,0.17085007298737764,0.0232178165242658,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6297,0.3392756897956133,0.281021686270833,0.05825401330366731,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6298,0.44721417874097824,0.3664312809705734,0.08078289590775967,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6299,0.2650611884891987,0.22688497230410576,0.038176209665834904,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6300,0.17666499502956867,0.1572196576744318,0.019445339305093512,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6301,0.1535656601190567,0.139286944642663,0.014278718794230372,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6302,0.2783394008874893,0.23860647901892662,0.03973292000591755,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6303,0.12952575832605362,0.11992847919464111,0.009597281488822773,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6304,0.19227910228073597,0.17243853025138378,0.01984057144727558,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6305,0.22541955299675465,0.1972414953634143,0.028178053471492603,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6306,0.1254718042910099,0.11650829762220383,0.008963505795691162,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6307,0.2780766077339649,0.23820064589381218,0.039875964634120464,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6308,0.2811145819723606,0.24872152879834175,0.03239304921589792,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6309,0.2588502299040556,0.22726855799555779,0.031581669027218595,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6310,0.28479717671871185,0.2443462833762169,0.0404508956708014,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6311,0.22273146826773882,0.19120538607239723,0.03152608318487182,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6312,0.2047805581241846,0.17781358305364847,0.026966980294673704,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6313,0.2724056877195835,0.2302735298871994,0.04213216417701915,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6314,0.206588139757514,0.17783637903630733,0.02875175655935891,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6315,0.29525281861424446,0.24837751314044,0.04687531077070162,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6316,0.2847447916865349,0.24158899299800396,0.04315579030662775,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6317,0.23282065242528915,0.20241096150130033,0.030409690458327532,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6318,0.30112000927329063,0.25186445750296116,0.04925555444788188,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6319,0.3277911990880966,0.27948999404907227,0.048301203176379204,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6320,0.2037835605442524,0.1764400703832507,0.027343490648490842,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6321,0.26534276362508535,0.22268087416887283,0.04266188543988392,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6322,0.09681808110326529,0.09082477353513241,0.00599330771365203,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6323,0.4522300809621811,0.3699372187256813,0.08229286037385464,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6324,0.1314631924033165,0.12346167955547571,0.00800150893337559,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6325,0.09895998053252697,0.0929990028962493,0.005960975307971239,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6326,0.36196979507803917,0.3070577010512352,0.05491209216415882,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6327,0.31144414842128754,0.26897409558296204,0.0424700528383255,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6328,0.19152780808508396,0.17225560918450356,0.019272199366241693,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6329,0.19281447306275368,0.16886564902961254,0.02394881944928784,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6330,0.27698706090450287,0.23406227305531502,0.042924788052914664,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6331,0.22119796462357044,0.19350077211856842,0.02769719483330846,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6332,0.28778156731277704,0.2403313834220171,0.047450183192268014,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6333,0.2025251006707549,0.1733792657032609,0.029145835313101998,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6334,0.31807307340204716,0.26526028383523226,0.05281278371694498,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6335,0.2008680310100317,0.17485827580094337,0.026009758352302015,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6336,0.20975076965987682,0.1824771873652935,0.02727358427364379,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6337,0.20528807491064072,0.17243027687072754,0.032857801765203476,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6338,0.2430345881730318,0.21553906425833702,0.027495523157995194,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6339,0.39119652658700943,0.3213901221752167,0.06980639323592186,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6340,0.21803573332726955,0.18716962821781635,0.030866104527376592,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6341,0.15523446537554264,0.1422343598678708,0.013000102335354313,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6342,0.24658454861491919,0.21377243380993605,0.03281211437570164,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6343,0.19086737371981144,0.16900257021188736,0.02186480158707127,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6344,0.2741897087544203,0.22976347524672747,0.04442623480463226,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6345,0.2447135839611292,0.20714048109948635,0.037573095760308206,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6346,0.26699328515678644,0.22952535934746265,0.037467924106749706,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6347,0.1811758428812027,0.16127343848347664,0.019902400963474065,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6348,0.23574275709688663,0.1996057853102684,0.03613696864340454,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6349,0.3828485030680895,0.3114511612802744,0.0713973487727344,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6350,0.4047524742782116,0.34348180890083313,0.0612706602551043,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6351,0.27643916942179203,0.23733742907643318,0.039101742208004,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6352,0.12541873566806316,0.1157616600394249,0.009657075395807624,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6353,0.30909952335059643,0.26273301988840103,0.046366501366719604,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6354,0.2796950973570347,0.24181091412901878,0.03788418346084654,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6355,0.18335505202412605,0.1658670585602522,0.017487992241512984,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6356,0.16628249548375607,0.15317009389400482,0.013112399843521416,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6357,0.2794930636882782,0.24079573713243008,0.038697323558153585,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6358,0.18204887956380844,0.16495803743600845,0.01709084026515484,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6359,0.17644839640706778,0.1567653026431799,0.019683092847117223,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6360,0.34085648879408836,0.2849654443562031,0.055891037452965975,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6361,0.17778548784554005,0.15751634165644646,0.02026914435555227,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6362,0.182949204929173,0.15630564279854298,0.026643566030543298,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6363,0.12903754133731127,0.11948921345174313,0.009548325841024052,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6364,0.37661338225007057,0.3163299709558487,0.06028340174816549,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6365,0.34633889235556126,0.2897260747849941,0.056612810818478465,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6366,0.18469765409827232,0.1630290299654007,0.02166862455487717,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6367,0.18440102878957987,0.15603100135922432,0.028370025000185706,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6368,0.3266555368900299,0.27667299285531044,0.04998254124075174,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6369,0.17202851828187704,0.14987988490611315,0.02214863582048565,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6370,0.20596479438245296,0.1824994571506977,0.023465336038498208,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6371,0.3179516866803169,0.27264529280364513,0.045306390209589154,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6372,0.1825793208554387,0.16123742423951626,0.021341892395867035,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6373,0.1910622138530016,0.16191143915057182,0.029150771093554795,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6374,0.22429732233285904,0.1983177736401558,0.02597954752855003,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6375,0.2566774543374777,0.2193526029586792,0.0373248512041755,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6376,0.12896636687219143,0.12213416770100594,0.0068321964936330914,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6377,0.2204929320141673,0.18793858960270882,0.032554343284573406,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6378,0.33258373104035854,0.27958886325359344,0.05299487181764562,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6379,0.27212204691022635,0.23073897697031498,0.04138307047105627,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6380,0.21512374468147755,0.19282156229019165,0.02230218317708932,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6381,0.3114255964756012,0.2656647190451622,0.04576087440364063,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6382,0.27700296975672245,0.23187313042581081,0.04512984724715352,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6383,0.18174323718994856,0.1545419991016388,0.027201238088309765,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6384,0.3009953172877431,0.2536508170887828,0.047344496997538954,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6385,0.18976741842925549,0.16869569942355156,0.021071718831080943,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6386,0.28422272205352783,0.2416556142270565,0.0425671034026891,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6387,0.23464578483253717,0.20513327047228813,0.029512516572140157,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6388,0.28261421248316765,0.2390822432935238,0.0435319667449221,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6389,0.24440710805356503,0.20807280391454697,0.036334307049401104,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6390,0.34897153079509735,0.2895073387771845,0.05946419792599045,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6391,0.3835032097995281,0.3195236288011074,0.06397957471199334,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6392,0.29039599746465683,0.2478891834616661,0.04250681248959154,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6393,0.23167330399155617,0.20641710236668587,0.025256202556192875,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6394,0.2112908810377121,0.19142988324165344,0.01986100268550217,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6395,0.20284518226981163,0.18302348256111145,0.019821696914732456,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6396,0.14439973048865795,0.1311783455312252,0.013221387402154505,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6397,0.16873501427471638,0.1472251657396555,0.021509844926185906,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6398,0.24085093848407269,0.20463226921856403,0.03621866359026171,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6399,0.2970884367823601,0.2626028135418892,0.034485628828406334,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6400,0.12352431751787663,0.11619978956878185,0.007324527396121994,-1.5478684831614757
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6401,0.2949872612953186,0.2579699195921421,0.03701734496280551,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6402,0.24264351464807987,0.21266580373048782,0.02997771045193076,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6403,0.09192026499658823,0.08776913024485111,0.00415113361668773,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6404,0.2856507208198309,0.24791517481207848,0.037735551595687866,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6405,0.21830892842262983,0.18845857866108418,0.029850356106180698,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6406,0.33053983747959137,0.27651655673980713,0.054023281671106815,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6407,0.1981480997055769,0.17185012996196747,0.02629796785186045,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6408,0.21506942622363567,0.1892643366008997,0.025805089448112994,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6409,0.3040380943566561,0.25538658164441586,0.04865151341073215,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6410,0.24744797870516777,0.21757543832063675,0.029872541257645935,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6411,0.33992404118180275,0.2858079709112644,0.05411607259884477,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6412,0.18355617299675941,0.16595224849879742,0.017603928223252296,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6413,0.31267210841178894,0.2766060009598732,0.03606610978022218,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6414,0.20190556906163692,0.17365310341119766,0.02825247385771945,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6415,0.2563423253595829,0.2237429153174162,0.032599410973489285,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6416,0.1269170269370079,0.11561466567218304,0.011302358885586727,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6417,0.32904981821775436,0.2822423428297043,0.046807476319372654,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6418,0.1776756113395095,0.1545419581234455,0.023133652008255012,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6419,0.2894659675657749,0.24663149565458298,0.042834473784751026,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6420,0.16086396854370832,0.14654648397117853,0.01431748626055196,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6421,0.18621844984591007,0.1685581561177969,0.01766029227292165,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6422,0.3320116475224495,0.27617624774575233,0.05583539977669716,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6423,0.29595131799578667,0.25351744145154953,0.042433880269527435,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6424,0.3652707599103451,0.29881732538342476,0.06645343394484371,
