repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,RNND_Zhu,241,0.33865752071142197,0.228253073990345,0.11040444485843182,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,242,0.3988647907972336,0.2810630016028881,0.11780179478228092,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,243,0.34918495267629623,0.23902169987559319,0.11016324907541275,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,244,0.4944150596857071,0.35927681997418404,0.13513823971152306,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,245,0.35807304829359055,0.24503609165549278,0.11303695477545261,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,246,0.34023116901516914,0.23170186951756477,0.10852929577231407,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,247,0.3659157082438469,0.2574624940752983,0.10845320858061314,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,248,0.452518567442894,0.3228944316506386,0.1296241395175457,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,249,0.4242354780435562,0.30330823734402657,0.1209272351115942,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,250,0.42369475960731506,0.2982529550790787,0.1254417970776558,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,251,0.38414841145277023,0.26887690275907516,0.11527151241898537,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,252,0.3092351034283638,0.20699676871299744,0.10223834402859211,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,253,0.28364986926317215,0.18132607638835907,0.10232378914952278,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,254,0.3883177116513252,0.27257218956947327,0.11574551835656166,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,255,0.3950192779302597,0.2784108519554138,0.11660842783749104,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,256,0.4210609495639801,0.29961704835295677,0.12144389748573303,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,257,0.3548436537384987,0.24419977888464928,0.11064387671649456,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,258,0.3086433485150337,0.20034069940447807,0.1083026472479105,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,259,0.3283614367246628,0.2156291976571083,0.11273223161697388,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,260,0.2995752543210983,0.19310126081109047,0.1064739990979433,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,261,0.35108351707458496,0.237318504601717,0.11376500502228737,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,262,0.281208761036396,0.17923977226018906,0.10196898877620697,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,263,0.3809520900249481,0.26965346187353134,0.11129862256348133,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,264,0.4225018620491028,0.2966582849621773,0.12584359385073185,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,265,0.38029206544160843,0.2670874036848545,0.11320465989410877,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,266,0.38997340202331543,0.27090904861688614,0.11906435526907444,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,267,0.5378798097372055,0.38689032942056656,0.15098947659134865,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,268,0.4415859058499336,0.31443797051906586,0.12714793905615807,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,269,0.4002128094434738,0.27667706087231636,0.1235357504338026,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,270,0.4056803360581398,0.28832847997546196,0.11735185980796814,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,271,0.42563872784376144,0.30653826892375946,0.11910044960677624,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,272,0.27840689197182655,0.1742364764213562,0.1041704174131155,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,273,0.31698567047715187,0.20695912092924118,0.11002655141055584,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,274,0.41510525345802307,0.2903166562318802,0.12478858418762684,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,275,0.3937414363026619,0.2717086188495159,0.12203281559050083,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,276,0.39079272747039795,0.2687203213572502,0.12207240425050259,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,277,0.41618646681308746,0.29342810064554214,0.12275836616754532,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,278,0.3797171115875244,0.2596272826194763,0.1200898215174675,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,279,0.23558132350444794,0.138084314763546,0.09749700874090195,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,280,0.32556233555078506,0.21720777824521065,0.10835455358028412,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,281,0.3345469683408737,0.22785263508558273,0.10669434256851673,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,282,0.35592108964920044,0.2445046417415142,0.11141644418239594,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,283,0.31100185960531235,0.20201007649302483,0.10899177566170692,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,284,0.40848878771066666,0.28410881757736206,0.12437996454536915,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,285,0.36828335374593735,0.25072313472628593,0.11756021715700626,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,286,0.3047407269477844,0.1959170699119568,0.10882365703582764,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,287,0.3687739335000515,0.2546248957514763,0.11414903588593006,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,288,0.3459784463047981,0.23677363246679306,0.10920481756329536,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,289,0.3260737657546997,0.21839511394500732,0.10767864808440208,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,290,0.32842574268579483,0.21850842610001564,0.10991731844842434,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,291,0.3611026406288147,0.24894362688064575,0.1121590156108141,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,292,0.4094047248363495,0.29099898040294647,0.11840574070811272,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,293,0.3826530836522579,0.26292987167835236,0.11972319893538952,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,294,0.43992773443460464,0.31356409192085266,0.12636364065110683,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,295,0.4082784652709961,0.28775304555892944,0.12052541226148605,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,296,0.3076968751847744,0.2022220902144909,0.1054747886955738,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,297,0.35555722564458847,0.24264123663306236,0.11291599087417126,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,298,0.3245939090847969,0.21591035649180412,0.10868355445563793,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,299,0.39148084446787834,0.2703144699335098,0.12116636149585247,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,300,0.36989840865135193,0.25209740549325943,0.11780100502073765,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,301,0.3785160928964615,0.2605488635599613,0.11796724051237106,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,302,0.3799944296479225,0.25794484466314316,0.12204958125948906,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,303,0.3477945327758789,0.23147469758987427,0.11631983146071434,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,304,0.3132088929414749,0.20580242574214935,0.10740646347403526,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,305,0.33367394655942917,0.22193139977753162,0.11174254678189754,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,306,0.30479567497968674,0.1981622464954853,0.10663343220949173,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,307,0.4337637573480606,0.30643862672150135,0.1273251287639141,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,308,0.4022486060857773,0.2780717499554157,0.12417685240507126,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,309,0.3200389966368675,0.20917515084147453,0.11086385510861874,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,310,0.28617063164711,0.18362551927566528,0.10254511050879955,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,311,0.31455273926258087,0.20790601894259453,0.1066467184573412,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,312,0.3372332826256752,0.22628961876034737,0.11094366572797298,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,313,0.2935830354690552,0.18923046439886093,0.10435257479548454,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,314,0.37713416293263435,0.2565777711570263,0.12055639177560806,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,315,0.31364118680357933,0.20772488415241241,0.10591630637645721,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,316,0.3365735784173012,0.22500899992883205,0.11156458035111427,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,317,0.44382402300834656,0.3223300017416477,0.12149401381611824,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,318,0.3647558130323887,0.24529268220067024,0.1194631289690733,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,319,0.25487611070275307,0.15495985746383667,0.0999162495136261,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,320,0.2864651344716549,0.17869976721704006,0.10776536725461483,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,321,0.2483568899333477,0.14948543533682823,0.09887145645916462,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,322,0.32182080298662186,0.20858095586299896,0.1132398396730423,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,323,0.30744726210832596,0.20277822017669678,0.10466904379427433,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,324,0.4411731883883476,0.3070521131157875,0.13412107713520527,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,325,0.36827216297388077,0.2527811825275421,0.1154909748584032,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,326,0.4164050742983818,0.2952200546860695,0.12118501961231232,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,327,0.36922887712717056,0.2537872940301895,0.1154415812343359,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,328,0.39194638282060623,0.27047261223196983,0.1214737743139267,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,329,0.39037422835826874,0.2689848840236664,0.12138933502137661,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,330,0.4224824905395508,0.293460875749588,0.12902161665260792,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,331,0.36096682772040367,0.24372181296348572,0.11724501103162766,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,332,0.46372073888778687,0.33126605302095413,0.13245469331741333,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,333,0.41833655536174774,0.2888423502445221,0.1294942032545805,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,334,0.25701217353343964,0.1552286185324192,0.10178355686366558,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,335,0.3320946842432022,0.21976245753467083,0.11233223602175713,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,336,0.29778173565864563,0.19204815104603767,0.10573358833789825,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,337,0.41663531213998795,0.2919700816273689,0.12466523237526417,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,338,0.33893322199583054,0.22606394812464714,0.1128692738711834,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,339,0.3662698343396187,0.2515583336353302,0.11471150070428848,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,340,0.34112345427274704,0.22549625672399998,0.11562720686197281,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,341,0.25585439801216125,0.15670013800263405,0.09915426559746265,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,342,0.2988532893359661,0.1950361542403698,0.10381713695824146,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,343,0.2854720205068588,0.18006411381065845,0.10540790483355522,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,344,0.306449830532074,0.20161360502243042,0.10483621992170811,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,345,0.38171371817588806,0.2652328833937645,0.11648081801831722,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,346,0.33349356800317764,0.22353324107825756,0.10996032878756523,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,347,0.4197175055742264,0.29725848138332367,0.12245902232825756,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,348,0.32023314759135246,0.21074578911066055,0.10948736220598221,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,349,0.29523877426981926,0.19041313603520393,0.10482563637197018,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,350,0.4207479804754257,0.29604820534586906,0.1246997769922018,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,351,0.31211813911795616,0.20082044415175915,0.11129769869148731,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,352,0.28822021558880806,0.18298591300845146,0.10523430071771145,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,353,0.3415406495332718,0.22693093493580818,0.11460971087217331,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,354,0.3296254724264145,0.21971619874238968,0.10990926623344421,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,355,0.3545224815607071,0.24477938562631607,0.10974309034645557,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,356,0.3844806030392647,0.26454898342490196,0.11993161961436272,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,357,0.3148050680756569,0.20392346568405628,0.11088160239160061,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,358,0.3463856428861618,0.23385419324040413,0.11253144405782223,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,359,0.32480164617300034,0.21332228183746338,0.1114793661981821,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,360,0.26877978444099426,0.1690068617463112,0.09977292828261852,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,361,0.3852783069014549,0.2667170725762844,0.11856122873723507,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,362,0.31390664353966713,0.20444338768720627,0.10946325026452541,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,363,0.3454934060573578,0.23207943886518478,0.11341395787894726,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,364,0.3214236907660961,0.2121925987303257,0.10923109203577042,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,365,0.371900737285614,0.2517676893621683,0.12013304606080055,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,366,0.3262033946812153,0.21714821830391884,0.1090551819652319,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,367,0.27777843549847603,0.17325658723711967,0.10452184826135635,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,368,0.3494291678071022,0.2335316203534603,0.11589754745364189,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,369,0.2751435860991478,0.17335226014256477,0.10179132781922817,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,370,0.3645813837647438,0.2488735131919384,0.11570786125957966,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,371,0.28007644414901733,0.1762141864746809,0.10386225953698158,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,372,0.23021546751260757,0.13415010273456573,0.09606536291539669,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,373,0.29061003774404526,0.18567997962236404,0.10493005812168121,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,374,0.2430124171078205,0.14539238810539246,0.09762002900242805,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,375,0.4049525037407875,0.2870957739651203,0.11785672791302204,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,376,0.3565220236778259,0.2423173040151596,0.11420471966266632,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,377,0.3912734054028988,0.2671777606010437,0.12409564107656479,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,378,0.2602917402982712,0.15900831669569016,0.10128342360258102,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,379,0.2870175950229168,0.18305323645472527,0.10396435670554638,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,380,0.3991866633296013,0.27947232872247696,0.11971432901918888,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,381,0.2649174705147743,0.16558672674000263,0.09933074750006199,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,382,0.4230639562010765,0.3032888323068619,0.11977512016892433,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,383,0.27183613181114197,0.17050300911068916,0.1013331189751625,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,384,0.22851653397083282,0.1303565576672554,0.09815997816622257,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,385,0.3632872924208641,0.2449170984327793,0.1183701939880848,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,386,0.3005547672510147,0.19488856941461563,0.10566620342433453,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,387,0.3575632870197296,0.23938602581620216,0.11817726492881775,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,388,0.3320377543568611,0.2201981395483017,0.11183961480855942,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,389,0.3052787706255913,0.19817950204014778,0.1070992723107338,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,390,0.32445622235536575,0.2138709258288145,0.11058529652655125,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,391,0.3583654835820198,0.24497902393341064,0.11338645964860916,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,392,0.31179792433977127,0.20397120900452137,0.10782671719789505,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,393,0.398614838719368,0.2822238653898239,0.11639097519218922,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,394,0.35267699509859085,0.23834386095404625,0.1143331378698349,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,395,0.3095823749899864,0.19962319545447826,0.10995917953550816,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,396,0.3398830182850361,0.22561800852417946,0.11426500417292118,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,397,0.37430303543806076,0.25148238986730576,0.12282065488398075,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,398,0.2531118467450142,0.1559390090405941,0.09717283584177494,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,399,0.3067255765199661,0.19863022677600384,0.10809534788131714,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,400,0.3072078116238117,0.1989885438233614,0.10821927711367607,-0.6850737938631963
3,260819,matched,MATCHED_AWGN,RNND_Zhu,401,0.2905845195055008,0.18732742592692375,0.10325709544122219,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,402,0.3019452728331089,0.19260628893971443,0.10933898575603962,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,403,0.35004783049225807,0.23718336597085,0.11286447197198868,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,404,0.29098979383707047,0.18414388224482536,0.1068459115922451,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,405,0.40154606848955154,0.27696114405989647,0.12458492815494537,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,406,0.37251804023981094,0.24975046887993813,0.12276756577193737,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,407,0.3180956616997719,0.2045328952372074,0.11356276459991932,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,408,0.3036746606230736,0.1904359832406044,0.11323868483304977,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,409,0.3343130871653557,0.22212113067507744,0.11219196021556854,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,410,0.35629650950431824,0.24125449731945992,0.11504200845956802,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,411,0.3227906636893749,0.2141432072967291,0.10864745825529099,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,412,0.24842946976423264,0.14976313523948193,0.09866633638739586,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,413,0.29646696895360947,0.1915435492992401,0.10492341965436935,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,414,0.3504291847348213,0.23465123772621155,0.11577793583273888,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,415,0.23218772932887077,0.13389996998012066,0.09828776307404041,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,416,0.41802969574928284,0.29085638001561165,0.12717331387102604,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,417,0.3217414878308773,0.2158665806055069,0.10587490536272526,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,418,0.36017100512981415,0.24041143618524075,0.11975956335663795,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,419,0.4560402110219002,0.3304908759891987,0.12554933317005634,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,420,0.2591678872704506,0.15785695239901543,0.10131094045937061,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,421,0.3289165757596493,0.2203228548169136,0.10859373025596142,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,422,0.33200423419475555,0.21850622072815895,0.1134980171918869,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,423,0.4045003280043602,0.28544584289193153,0.11905448138713837,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,424,0.4491739049553871,0.31799396127462387,0.1311799455434084,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,425,0.32459045574069023,0.2110348492860794,0.11355559900403023,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,426,0.3983626663684845,0.2708646133542061,0.1274980567395687,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,427,0.3187855929136276,0.2065740041434765,0.11221158504486084,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,428,0.3528509549796581,0.23742561414837837,0.11542534828186035,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,429,0.3355840817093849,0.2252882942557335,0.11029578559100628,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,430,0.45820046961307526,0.3269413523375988,0.13125909864902496,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,431,0.33720773458480835,0.21974415704607964,0.11746357753872871,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,432,0.3421282395720482,0.22453507408499718,0.11759315989911556,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,433,0.37204376608133316,0.25224003195762634,0.11980373412370682,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,434,0.4404366686940193,0.30681632459163666,0.13362034037709236,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,435,0.35509688034653664,0.2377048060297966,0.11739207431674004,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,436,0.2551877424120903,0.1549376007169485,0.10025014355778694,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,437,0.31697506830096245,0.20642973855137825,0.11054532788693905,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,438,0.4167228415608406,0.29271911829710007,0.1240037139505148,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,439,0.32069092616438866,0.21023909747600555,0.11045181937515736,
