repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5734,0.4358256980776787,0.3531947433948517,0.08263094909489155,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5735,0.3973711170256138,0.32236962765455246,0.07500149868428707,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5736,0.47196730971336365,0.3829601779580116,0.08900713734328747,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5737,0.329821091145277,0.27738793194293976,0.05243315361440182,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5738,0.2600718140602112,0.22922391816973686,0.030847893096506596,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5739,0.40061523392796516,0.3243582807481289,0.07625695643946528,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5740,0.3683001510798931,0.3058324307203293,0.06246772548183799,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5741,0.3588717021048069,0.3027271553874016,0.056144551606848836,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5742,0.4355757385492325,0.35794034600257874,0.07763538882136345,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5743,0.3760502375662327,0.30942828208208084,0.06662195338867605,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5744,0.3531034141778946,0.2987697124481201,0.05433369521051645,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5745,0.5543850399553776,0.4378672167658806,0.11651782784610987,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5746,0.5332293435931206,0.4265275411307812,0.1067018136382103,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5747,0.3027655556797981,0.25228317826986313,0.05048238183371723,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5748,0.32817317917943,0.2720806859433651,0.05609248857945204,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5749,0.3688109815120697,0.3021823763847351,0.0666286051273346,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5750,0.4423501193523407,0.35664498060941696,0.08570514060556889,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5751,0.3934161402285099,0.319391667842865,0.07402447424829006,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5752,0.4566398300230503,0.36881397292017937,0.0878258510492742,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5753,0.3281615786254406,0.2696135342121124,0.058548049069941044,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5754,0.2572712376713753,0.21883304044604301,0.03843820025213063,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5755,0.3159673810005188,0.26814770698547363,0.04781967680901289,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5756,0.320923026651144,0.26956190168857574,0.05136113008484244,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5757,0.2466491498053074,0.21244648098945618,0.03420266881585121,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5758,0.5048462972044945,0.39698418974876404,0.10786211676895618,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5759,0.49367259442806244,0.39801234006881714,0.09566025994718075,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5760,0.4342189058661461,0.35838036239147186,0.0758385369554162,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5761,0.39741283655166626,0.32962777465581894,0.06778505351394415,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5762,0.3180723935365677,0.26506440341472626,0.05300799570977688,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5763,0.37857016921043396,0.3078542724251747,0.07071589026600122,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5764,0.3813021406531334,0.3116668313741684,0.06963531114161015,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5765,0.5689891129732132,0.4511518031358719,0.11783730983734131,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5766,0.5325527414679527,0.4283023476600647,0.10425039753317833,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5767,0.36528995633125305,0.29876430332660675,0.06652565347030759,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5768,0.4226447232067585,0.34520185738801956,0.07744287140667439,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5769,0.2693806141614914,0.2329573631286621,0.03642325079999864,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5770,0.32969946786761284,0.28117093443870544,0.04852853831835091,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5771,0.5146424621343613,0.41394007205963135,0.10070238634943962,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5772,0.33322857692837715,0.27303341031074524,0.06019515939988196,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5773,0.41953565180301666,0.3435143306851387,0.07602132111787796,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5774,0.4460883028805256,0.37110911309719086,0.07497919257730246,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5775,0.3085881173610687,0.26075881347060204,0.04782930319197476,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5776,0.41070297732949257,0.3411666639149189,0.06953630549833179,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5777,0.3280060924589634,0.27548856288194656,0.052517528645694256,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5778,0.3308047354221344,0.2806412950158119,0.05016344878822565,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5779,0.3950137495994568,0.3262246996164322,0.06878905883058906,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5780,0.4953184947371483,0.39660730957984924,0.09871119074523449,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5781,0.3353844955563545,0.27945907413959503,0.055925420485436916,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5782,0.3183860443532467,0.2727009765803814,0.04568506870418787,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5783,0.34149765595793724,0.28376705572009087,0.0577306067571044,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5784,0.49462009966373444,0.3990626484155655,0.0955574531108141,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5785,0.3358665853738785,0.2732957527041435,0.0625708308070898,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5786,0.3995693698525429,0.33140087127685547,0.0681685023009777,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5787,0.5015061125159264,0.3971713036298752,0.10433479957282543,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5788,0.37928659468889236,0.3139445446431637,0.06534205563366413,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5789,0.5944060310721397,0.47618454694747925,0.11822149157524109,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5790,0.4207436144351959,0.3479105308651924,0.07283308263868093,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5791,0.3677336275577545,0.30518240481615067,0.0625512171536684,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5792,0.49699071794748306,0.3959360010921955,0.1010547075420618,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5793,0.29371877759695053,0.24767174571752548,0.04604703513905406,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5794,0.3562552407383919,0.301173847168684,0.055081386119127274,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5795,0.3210090547800064,0.27256227284669876,0.04844677820801735,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5796,0.4224685952067375,0.3477369025349617,0.07473170384764671,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5797,0.29280664771795273,0.255328256636858,0.03747838223353028,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5798,0.2967405505478382,0.2533743567764759,0.04336619842797518,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5799,0.5040610358119011,0.40466996282339096,0.09939107671380043,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5800,0.3026432506740093,0.2529944181442261,0.04964882927015424,-1.0610311296183224
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5801,0.4389340430498123,0.36061615496873856,0.07831789180636406,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5802,0.2551317550241947,0.21814217418432236,0.036989583633840084,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5803,0.48122910410165787,0.39113227277994156,0.09009682387113571,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5804,0.466552522033453,0.3742484152317047,0.0923041079659015,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5805,0.43969081342220306,0.35985924303531647,0.07983156759291887,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5806,0.43878069147467613,0.3547405079007149,0.08404017030261457,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5807,0.2549748010933399,0.2173001989722252,0.03767459886148572,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5808,0.4525895416736603,0.3614825904369354,0.09110695309937,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5809,0.24558739364147186,0.21082384139299393,0.03476355131715536,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5810,0.4828476756811142,0.38673772290349007,0.09610996395349503,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5811,0.34386612474918365,0.28627390787005424,0.05759221874177456,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5812,0.3939901813864708,0.32515162974596024,0.06883854977786541,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5813,0.4692080244421959,0.3864802196621895,0.08272780291736126,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5814,0.49953605979681015,0.40200482681393623,0.09753122925758362,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5815,0.5370773822069168,0.4270767569541931,0.1100006215274334,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5816,0.45286860316991806,0.3715530261397362,0.08131558261811733,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5817,0.4672069102525711,0.37847521156072617,0.08873169356957078,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5818,0.3716917559504509,0.306039422750473,0.06565233506262302,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5819,0.3411818891763687,0.28738992661237717,0.05379197048023343,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5820,0.35628465563058853,0.2992029935121536,0.05708166165277362,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5821,0.3296533524990082,0.27115971967577934,0.05849363561719656,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5822,0.3023831807076931,0.25502385571599007,0.047359324526041746,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5823,0.3229721002280712,0.27594470232725143,0.047027397667989135,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5824,0.3719945028424263,0.3062022216618061,0.06579228397458792,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5825,0.4326590746641159,0.3538798354566097,0.07877924107015133,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5826,0.3348506838083267,0.2795862853527069,0.05526440218091011,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5827,0.3659834861755371,0.30175361037254333,0.06422988139092922,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5828,0.3781122714281082,0.31691617146134377,0.06119609670713544,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5829,0.3353929929435253,0.2876991145312786,0.047693872824311256,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5830,0.4463355466723442,0.3685838356614113,0.07775169983506203,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5831,0.4549141079187393,0.36283041536808014,0.09208369441330433,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5832,0.3722405731678009,0.302846509963274,0.06939406599849463,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5833,0.4113643802702427,0.3370449095964432,0.07431946462020278,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5834,0.37436919659376144,0.3125593364238739,0.061809866689145565,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5835,0.3534061014652252,0.3007527180016041,0.05265338299795985,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5836,0.35134224221110344,0.29263054206967354,0.05871169734746218,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5837,0.4221082143485546,0.34360345266759396,0.07850476843304932,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5838,0.4556785188615322,0.36532387882471085,0.09035463351756334,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5839,0.39530373364686966,0.32826973125338554,0.06703399680554867,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5840,0.39860647171735764,0.3252044655382633,0.07340200152248144,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5841,0.42536165937781334,0.34772682934999466,0.07763483142480254,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5842,0.3800281062722206,0.31455088406801224,0.06547722220420837,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5843,0.27725614979863167,0.23675132915377617,0.04050481505692005,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5844,0.3958379626274109,0.330594465136528,0.06524349562823772,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5845,0.304930679500103,0.25561998039484024,0.04931069351732731,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5846,0.29947466775774956,0.25169186294078827,0.04778280155733228,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5847,0.4101993665099144,0.33772777765989304,0.07247159164398909,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5848,0.38857387378811836,0.3178996331989765,0.07067424291744828,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5849,0.4861704558134079,0.39046959578990936,0.09570086374878883,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5850,0.4133910611271858,0.3394872471690178,0.07390380650758743,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5851,0.35967206209897995,0.2969902902841568,0.0626817736774683,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5852,0.42414940521121025,0.3432835377752781,0.08086588466539979,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5853,0.32191528379917145,0.27651724219322205,0.0453980378806591,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5854,0.4172178544104099,0.34280843287706375,0.0744094206020236,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5855,0.4131005145609379,0.33594541624188423,0.07715509925037622,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5856,0.30934739112854004,0.2601229399442673,0.04922445444390178,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5857,0.48760558664798737,0.3933238983154297,0.09428168088197708,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5858,0.45354193076491356,0.3679692670702934,0.08557265717536211,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5859,0.3771541938185692,0.3077739365398884,0.06938025448471308,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5860,0.3035081811249256,0.258423775434494,0.04508440103381872,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5861,0.263689611107111,0.2308538295328617,0.0328357822727412,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5862,0.25375504046678543,0.2217763550579548,0.031978691928088665,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5863,0.5177441090345383,0.41590017080307007,0.1018439345061779,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5864,0.30972426012158394,0.2642178013920784,0.04550646431744099,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5865,0.3404294028878212,0.28750504925847054,0.052924356423318386,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5866,0.29041652381420135,0.2511543966829777,0.03926213667728007,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5867,0.3813096582889557,0.31339987739920616,0.06790979765355587,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5868,0.3261233866214752,0.2738155797123909,0.05230780551210046,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5869,0.4529956057667732,0.3675200194120407,0.08547558169811964,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5870,0.3014615587890148,0.25115300714969635,0.050308545120060444,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5871,0.4659706950187683,0.37168659269809723,0.09428410697728395,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5872,0.34594083577394485,0.28736283630132675,0.058577999006956816,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5873,0.4080082103610039,0.33641985058784485,0.07158835232257843,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5874,0.3531617671251297,0.29597586765885353,0.05718589760363102,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5875,0.3595692291855812,0.3031696453690529,0.056399579625576735,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5876,0.31336645036935806,0.27383116260170937,0.03953528590500355,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5877,0.4049311652779579,0.3343078941106796,0.07062326464802027,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5878,0.4463411718606949,0.36001306027173996,0.08632810041308403,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5879,0.47273849695920944,0.3830137550830841,0.08972475212067366,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5880,0.42216432839632034,0.34220510721206665,0.07995922304689884,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5881,0.42179394140839577,0.345613244920969,0.07618069276213646,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5882,0.3913680240511894,0.32678842544555664,0.06457960326224566,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5883,0.23070967942476273,0.19798792526125908,0.032721752766519785,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5884,0.41019976511597633,0.33111491799354553,0.07908485177904367,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5885,0.37376926094293594,0.31234052777290344,0.06142873503267765,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5886,0.16956263780593872,0.1547386646270752,0.014823970152065158,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5887,0.3992377109825611,0.32714224606752396,0.07209546491503716,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5888,0.4649405851960182,0.3759978488087654,0.08894273918122053,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5889,0.41950489208102226,0.3392709642648697,0.08023392502218485,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5890,0.5273508280515671,0.41890665888786316,0.10844418965280056,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5891,0.32827549427747726,0.265765193849802,0.06251029041595757,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5892,0.34836502373218536,0.29263995587825775,0.05572506692260504,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5893,0.37756775319576263,0.3081258088350296,0.06944194808602333,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5894,0.3309938758611679,0.2745213732123375,0.05647249799221754,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5895,0.6331983953714371,0.4978472962975502,0.13535110652446747,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5896,0.4055793136358261,0.3351227268576622,0.07045659050345421,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5897,0.5197498872876167,0.41670046001672745,0.10304942540824413,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5898,0.3362027034163475,0.28578685224056244,0.05041585583239794,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5899,0.3980094827711582,0.329473651945591,0.06853582430630922,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5900,0.3338443227112293,0.27941352874040604,0.054430799558758736,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5901,0.2815491557121277,0.24112222716212273,0.04042693227529526,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5902,0.3676738552749157,0.30337004363536835,0.06430380512028933,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5903,0.423230804502964,0.34997081756591797,0.07325999438762665,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5904,0.34173596650362015,0.28612492233514786,0.05561103764921427,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5905,0.33776070550084114,0.28068607673048973,0.05707464087754488,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5906,0.3446044288575649,0.2874799370765686,0.05712449783459306,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5907,0.4010075330734253,0.3310655802488327,0.0699419598095119,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5908,0.4562028907239437,0.37013886496424675,0.08606402482837439,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5909,0.42157505080103874,0.345893032848835,0.07568201888352633,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5910,0.4341089576482773,0.3560417518019676,0.07806720305234194,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5911,0.36507994681596756,0.3053116425871849,0.05976830516010523,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5912,0.41407937183976173,0.3378494530916214,0.07622991525568068,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5913,0.33719154074788094,0.27925223484635353,0.05793930764775723,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5914,0.5664501190185547,0.4473728686571121,0.11907723546028137,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5915,0.3900968134403229,0.326922707259655,0.0631741089746356,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5916,0.3605462275445461,0.2944459170103073,0.06610032264143229,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5917,0.25787253491580486,0.22337636724114418,0.034496164647862315,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5918,0.40905218571424484,0.3408457078039646,0.0682064713910222,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5919,0.4881732389330864,0.39502783864736557,0.09314539656043053,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5920,0.3723186329007149,0.3102094791829586,0.06210915185511112,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5921,0.3430703729391098,0.2860778607428074,0.05699250614270568,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5922,0.44330237060785294,0.3632243275642395,0.08007804304361343,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5923,0.3526514992117882,0.29535285010933876,0.0572986607439816,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5924,0.3918900340795517,0.32220350205898285,0.06968654226511717,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5925,0.4037974923849106,0.3259931765496731,0.07780431676656008,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5926,0.2751184515655041,0.2362036146223545,0.038914832985028625,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5927,0.29952990263700485,0.2540351115167141,0.04549479437991977,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5928,0.4290463551878929,0.35480739921331406,0.07423895411193371,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5929,0.4212685823440552,0.34287042170763016,0.07839816156774759,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5930,0.33289361372590065,0.27960021793842316,0.053293390199542046,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5931,0.39517250284552574,0.32177967205643654,0.0733928345143795,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5932,0.4294039458036423,0.34491898864507675,0.08448496088385582,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5933,0.38475027307868004,0.32157833874225616,0.06317193619906902,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5934,0.43580103665590286,0.35596630722284317,0.07983473502099514,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5935,0.4057736247777939,0.33372705429792404,0.07204656302928925,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5936,0.39260605350136757,0.3247622922062874,0.06784376781433821,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5937,0.27865704894065857,0.23983828350901604,0.03881876356899738,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5938,0.3211192488670349,0.27065471932291985,0.050464531406760216,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5939,0.360772754997015,0.29540156573057175,0.0653711874037981,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5940,0.37512103095650673,0.3090520389378071,0.06606899295002222,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5941,0.4102563410997391,0.3288435861468315,0.08141275774687529,
