repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,PNND,7004,0.14972387626767159,0.0,0.14972387626767159,
2,260818,matched,MATCHED_Rayleigh,PNND,7005,0.13136278837919235,0.0,0.13136278837919235,
2,260818,matched,MATCHED_Rayleigh,PNND,7006,0.16636228561401367,0.0,0.16636228561401367,
2,260818,matched,MATCHED_Rayleigh,PNND,7007,0.09787270985543728,0.0,0.09787270985543728,
2,260818,matched,MATCHED_Rayleigh,PNND,7008,0.11970553919672966,0.0,0.11970553919672966,
2,260818,matched,MATCHED_Rayleigh,PNND,7009,0.10664260759949684,0.0,0.10664260759949684,
2,260818,matched,MATCHED_Rayleigh,PNND,7010,0.12072478979825974,0.0,0.12072478979825974,
2,260818,matched,MATCHED_Rayleigh,PNND,7011,0.12391703389585018,0.0,0.12391703389585018,
2,260818,matched,MATCHED_Rayleigh,PNND,7012,0.11773247644305229,0.0,0.11773247644305229,
2,260818,matched,MATCHED_Rayleigh,PNND,7013,0.10908258333802223,0.0,0.10908258333802223,
2,260818,matched,MATCHED_Rayleigh,PNND,7014,0.15995758026838303,0.0,0.15995758026838303,
2,260818,matched,MATCHED_Rayleigh,PNND,7015,0.1257695909589529,0.0,0.1257695909589529,
2,260818,matched,MATCHED_Rayleigh,PNND,7016,0.11851455830037594,0.0,0.11851455830037594,
2,260818,matched,MATCHED_Rayleigh,PNND,7017,0.10189025290310383,0.0,0.10189025290310383,
2,260818,matched,MATCHED_Rayleigh,PNND,7018,0.09532774798572063,0.0,0.09532774798572063,
2,260818,matched,MATCHED_Rayleigh,PNND,7019,0.10260224249213934,0.0,0.10260224249213934,
2,260818,matched,MATCHED_Rayleigh,PNND,7020,0.12102938629686832,0.0,0.12102938629686832,
2,260818,matched,MATCHED_Rayleigh,PNND,7021,0.15118613839149475,0.0,0.15118613839149475,
2,260818,matched,MATCHED_Rayleigh,PNND,7022,0.15348721481859684,0.0,0.15348721481859684,
2,260818,matched,MATCHED_Rayleigh,PNND,7023,0.10673978365957737,0.0,0.10673978365957737,
2,260818,matched,MATCHED_Rayleigh,PNND,7024,0.10681874305009842,0.0,0.10681874305009842,
2,260818,matched,MATCHED_Rayleigh,PNND,7025,0.11895545572042465,0.0,0.11895545572042465,
2,260818,matched,MATCHED_Rayleigh,PNND,7026,0.11094298586249352,0.0,0.11094298586249352,
2,260818,matched,MATCHED_Rayleigh,PNND,7027,0.13374179787933826,0.0,0.13374179787933826,
2,260818,matched,MATCHED_Rayleigh,PNND,7028,0.1427939422428608,0.0,0.1427939422428608,
2,260818,matched,MATCHED_Rayleigh,PNND,7029,0.09267051797360182,0.0,0.09267051797360182,
2,260818,matched,MATCHED_Rayleigh,PNND,7030,0.12794814631342888,0.0,0.12794814631342888,
2,260818,matched,MATCHED_Rayleigh,PNND,7031,0.12829724699258804,0.0,0.12829724699258804,
2,260818,matched,MATCHED_Rayleigh,PNND,7032,0.13006834127008915,0.0,0.13006834127008915,
2,260818,matched,MATCHED_Rayleigh,PNND,7033,0.12639207765460014,0.0,0.12639207765460014,
2,260818,matched,MATCHED_Rayleigh,PNND,7034,0.1259531807154417,0.0,0.1259531807154417,
2,260818,matched,MATCHED_Rayleigh,PNND,7035,0.11181721650063992,0.0,0.11181721650063992,
2,260818,matched,MATCHED_Rayleigh,PNND,7036,0.12470745481550694,0.0,0.12470745481550694,
2,260818,matched,MATCHED_Rayleigh,PNND,7037,0.09965979121625423,0.0,0.09965979121625423,
2,260818,matched,MATCHED_Rayleigh,PNND,7038,0.10641984362155199,0.0,0.10641984362155199,
2,260818,matched,MATCHED_Rayleigh,PNND,7039,0.1422929335385561,0.0,0.1422929335385561,
2,260818,matched,MATCHED_Rayleigh,PNND,7040,0.1418995000422001,0.0,0.1418995000422001,
2,260818,matched,MATCHED_Rayleigh,PNND,7041,0.10807143151760101,0.0,0.10807143151760101,
2,260818,matched,MATCHED_Rayleigh,PNND,7042,0.15497243404388428,0.0,0.15497243404388428,
2,260818,matched,MATCHED_Rayleigh,PNND,7043,0.08622228540480137,0.0,0.08622228540480137,
2,260818,matched,MATCHED_Rayleigh,PNND,7044,0.12721970304846764,0.0,0.12721970304846764,
2,260818,matched,MATCHED_Rayleigh,PNND,7045,0.15237414464354515,0.0,0.15237414464354515,
2,260818,matched,MATCHED_Rayleigh,PNND,7046,0.11712397262454033,0.0,0.11712397262454033,
2,260818,matched,MATCHED_Rayleigh,PNND,7047,0.09125257655978203,0.0,0.09125257655978203,
2,260818,matched,MATCHED_Rayleigh,PNND,7048,0.15279193222522736,0.0,0.15279193222522736,
2,260818,matched,MATCHED_Rayleigh,PNND,7049,0.11744502279907465,0.0,0.11744502279907465,
2,260818,matched,MATCHED_Rayleigh,PNND,7050,0.125903207808733,0.0,0.125903207808733,
2,260818,matched,MATCHED_Rayleigh,PNND,7051,0.08947533369064331,0.0,0.08947533369064331,
2,260818,matched,MATCHED_Rayleigh,PNND,7052,0.14321237616240978,0.0,0.14321237616240978,
2,260818,matched,MATCHED_Rayleigh,PNND,7053,0.07844075094908476,0.0,0.07844075094908476,
2,260818,matched,MATCHED_Rayleigh,PNND,7054,0.08940934203565121,0.0,0.08940934203565121,
2,260818,matched,MATCHED_Rayleigh,PNND,7055,0.09515049308538437,0.0,0.09515049308538437,
2,260818,matched,MATCHED_Rayleigh,PNND,7056,0.12221690267324448,0.0,0.12221690267324448,
2,260818,matched,MATCHED_Rayleigh,PNND,7057,0.13056430220603943,0.0,0.13056430220603943,
2,260818,matched,MATCHED_Rayleigh,PNND,7058,0.09530960116535425,0.0,0.09530960116535425,
2,260818,matched,MATCHED_Rayleigh,PNND,7059,0.16217749379575253,0.0,0.16217749379575253,
2,260818,matched,MATCHED_Rayleigh,PNND,7060,0.12291397154331207,0.0,0.12291397154331207,
2,260818,matched,MATCHED_Rayleigh,PNND,7061,0.12206932809203863,0.0,0.12206932809203863,
2,260818,matched,MATCHED_Rayleigh,PNND,7062,0.09155427291989326,0.0,0.09155427291989326,
2,260818,matched,MATCHED_Rayleigh,PNND,7063,0.08585837855935097,0.0,0.08585837855935097,
2,260818,matched,MATCHED_Rayleigh,PNND,7064,0.1024197917431593,0.0,0.1024197917431593,
2,260818,matched,MATCHED_Rayleigh,PNND,7065,0.12783549167215824,0.0,0.12783549167215824,
2,260818,matched,MATCHED_Rayleigh,PNND,7066,0.11849791184067726,0.0,0.11849791184067726,
2,260818,matched,MATCHED_Rayleigh,PNND,7067,0.12077751941978931,0.0,0.12077751941978931,
2,260818,matched,MATCHED_Rayleigh,PNND,7068,0.12475733831524849,0.0,0.12475733831524849,
2,260818,matched,MATCHED_Rayleigh,PNND,7069,0.10871394909918308,0.0,0.10871394909918308,
2,260818,matched,MATCHED_Rayleigh,PNND,7070,0.16274668835103512,0.0,0.16274668835103512,
2,260818,matched,MATCHED_Rayleigh,PNND,7071,0.10340825840830803,0.0,0.10340825840830803,
2,260818,matched,MATCHED_Rayleigh,PNND,7072,0.11159340292215347,0.0,0.11159340292215347,
2,260818,matched,MATCHED_Rayleigh,PNND,7073,0.12861152365803719,0.0,0.12861152365803719,
2,260818,matched,MATCHED_Rayleigh,PNND,7074,0.13951589539647102,0.0,0.13951589539647102,
2,260818,matched,MATCHED_Rayleigh,PNND,7075,0.12553566880524158,0.0,0.12553566880524158,
2,260818,matched,MATCHED_Rayleigh,PNND,7076,0.08552323188632727,0.0,0.08552323188632727,
2,260818,matched,MATCHED_Rayleigh,PNND,7077,0.10294786095619202,0.0,0.10294786095619202,
2,260818,matched,MATCHED_Rayleigh,PNND,7078,0.11482509225606918,0.0,0.11482509225606918,
2,260818,matched,MATCHED_Rayleigh,PNND,7079,0.15076277032494545,0.0,0.15076277032494545,
2,260818,matched,MATCHED_Rayleigh,PNND,7080,0.09929294232279062,0.0,0.09929294232279062,
2,260818,matched,MATCHED_Rayleigh,PNND,7081,0.12581651285290718,0.0,0.12581651285290718,
2,260818,matched,MATCHED_Rayleigh,PNND,7082,0.11887614615261555,0.0,0.11887614615261555,
2,260818,matched,MATCHED_Rayleigh,PNND,7083,0.11933151911944151,0.0,0.11933151911944151,
2,260818,matched,MATCHED_Rayleigh,PNND,7084,0.12056047841906548,0.0,0.12056047841906548,
2,260818,matched,MATCHED_Rayleigh,PNND,7085,0.14137383922934532,0.0,0.14137383922934532,
2,260818,matched,MATCHED_Rayleigh,PNND,7086,0.15778518468141556,0.0,0.15778518468141556,
2,260818,matched,MATCHED_Rayleigh,PNND,7087,0.13464700244367123,0.0,0.13464700244367123,
2,260818,matched,MATCHED_Rayleigh,PNND,7088,0.14496370777487755,0.0,0.14496370777487755,
2,260818,matched,MATCHED_Rayleigh,PNND,7089,0.0962991714477539,0.0,0.0962991714477539,
2,260818,matched,MATCHED_Rayleigh,PNND,7090,0.09387065656483173,0.0,0.09387065656483173,
2,260818,matched,MATCHED_Rayleigh,PNND,7091,0.10883954167366028,0.0,0.10883954167366028,
2,260818,matched,MATCHED_Rayleigh,PNND,7092,0.1342048468068242,0.0,0.1342048468068242,
2,260818,matched,MATCHED_Rayleigh,PNND,7093,0.10328585840761662,0.0,0.10328585840761662,
2,260818,matched,MATCHED_Rayleigh,PNND,7094,0.1542837917804718,0.0,0.1542837917804718,
2,260818,matched,MATCHED_Rayleigh,PNND,7095,0.1532834693789482,0.0,0.1532834693789482,
2,260818,matched,MATCHED_Rayleigh,PNND,7096,0.12423728592693806,0.0,0.12423728592693806,
2,260818,matched,MATCHED_Rayleigh,PNND,7097,0.11687776446342468,0.0,0.11687776446342468,
2,260818,matched,MATCHED_Rayleigh,PNND,7098,0.10687365010380745,0.0,0.10687365010380745,
2,260818,matched,MATCHED_Rayleigh,PNND,7099,0.11661192774772644,0.0,0.11661192774772644,
2,260818,matched,MATCHED_Rayleigh,PNND,7100,0.12598543614149094,0.0,0.12598543614149094,
2,260818,matched,MATCHED_Rayleigh,PNND,7101,0.10239391773939133,0.0,0.10239391773939133,
2,260818,matched,MATCHED_Rayleigh,PNND,7102,0.14721115678548813,0.0,0.14721115678548813,
2,260818,matched,MATCHED_Rayleigh,PNND,7103,0.11811046861112118,0.0,0.11811046861112118,
2,260818,matched,MATCHED_Rayleigh,PNND,7104,0.10678466968238354,0.0,0.10678466968238354,
2,260818,matched,MATCHED_Rayleigh,PNND,7105,0.1321845781058073,0.0,0.1321845781058073,
2,260818,matched,MATCHED_Rayleigh,PNND,7106,0.1350694578140974,0.0,0.1350694578140974,
2,260818,matched,MATCHED_Rayleigh,PNND,7107,0.12348544597625732,0.0,0.12348544597625732,
2,260818,matched,MATCHED_Rayleigh,PNND,7108,0.12241752445697784,0.0,0.12241752445697784,
2,260818,matched,MATCHED_Rayleigh,PNND,7109,0.12327329814434052,0.0,0.12327329814434052,
2,260818,matched,MATCHED_Rayleigh,PNND,7110,0.10190214402973652,0.0,0.10190214402973652,
2,260818,matched,MATCHED_Rayleigh,PNND,7111,0.1255381740629673,0.0,0.1255381740629673,
2,260818,matched,MATCHED_Rayleigh,PNND,7112,0.09750638250261545,0.0,0.09750638250261545,
2,260818,matched,MATCHED_Rayleigh,PNND,7113,0.11376694217324257,0.0,0.11376694217324257,
2,260818,matched,MATCHED_Rayleigh,PNND,7114,0.1440764218568802,0.0,0.1440764218568802,
2,260818,matched,MATCHED_Rayleigh,PNND,7115,0.09818528406322002,0.0,0.09818528406322002,
2,260818,matched,MATCHED_Rayleigh,PNND,7116,0.1232997216284275,0.0,0.1232997216284275,
2,260818,matched,MATCHED_Rayleigh,PNND,7117,0.07587275467813015,0.0,0.07587275467813015,
2,260818,matched,MATCHED_Rayleigh,PNND,7118,0.12550087179988623,0.0,0.12550087179988623,
2,260818,matched,MATCHED_Rayleigh,PNND,7119,0.1084403907880187,0.0,0.1084403907880187,
2,260818,matched,MATCHED_Rayleigh,PNND,7120,0.12332078069448471,0.0,0.12332078069448471,
2,260818,matched,MATCHED_Rayleigh,PNND,7121,0.1006056284531951,0.0,0.1006056284531951,
2,260818,matched,MATCHED_Rayleigh,PNND,7122,0.09706718940287828,0.0,0.09706718940287828,
2,260818,matched,MATCHED_Rayleigh,PNND,7123,0.12302886135876179,0.0,0.12302886135876179,
2,260818,matched,MATCHED_Rayleigh,PNND,7124,0.10308533348143101,0.0,0.10308533348143101,
2,260818,matched,MATCHED_Rayleigh,PNND,7125,0.1351192146539688,0.0,0.1351192146539688,
2,260818,matched,MATCHED_Rayleigh,PNND,7126,0.06887692771852016,0.0,0.06887692771852016,
2,260818,matched,MATCHED_Rayleigh,PNND,7127,0.12135821022093296,0.0,0.12135821022093296,
2,260818,matched,MATCHED_Rayleigh,PNND,7128,0.14388959109783173,0.0,0.14388959109783173,
2,260818,matched,MATCHED_Rayleigh,PNND,7129,0.1605013571679592,0.0,0.1605013571679592,
2,260818,matched,MATCHED_Rayleigh,PNND,7130,0.13213597983121872,0.0,0.13213597983121872,
2,260818,matched,MATCHED_Rayleigh,PNND,7131,0.12468574568629265,0.0,0.12468574568629265,
2,260818,matched,MATCHED_Rayleigh,PNND,7132,0.09110846929252148,0.0,0.09110846929252148,
2,260818,matched,MATCHED_Rayleigh,PNND,7133,0.13305914588272572,0.0,0.13305914588272572,
2,260818,matched,MATCHED_Rayleigh,PNND,7134,0.14719990454614162,0.0,0.14719990454614162,
2,260818,matched,MATCHED_Rayleigh,PNND,7135,0.12242111563682556,0.0,0.12242111563682556,
2,260818,matched,MATCHED_Rayleigh,PNND,7136,0.1170244999229908,0.0,0.1170244999229908,
2,260818,matched,MATCHED_Rayleigh,PNND,7137,0.11505562625825405,0.0,0.11505562625825405,
2,260818,matched,MATCHED_Rayleigh,PNND,7138,0.13373172655701637,0.0,0.13373172655701637,
2,260818,matched,MATCHED_Rayleigh,PNND,7139,0.10852145217359066,0.0,0.10852145217359066,
2,260818,matched,MATCHED_Rayleigh,PNND,7140,0.1527674663811922,0.0,0.1527674663811922,
2,260818,matched,MATCHED_Rayleigh,PNND,7141,0.12161244545131922,0.0,0.12161244545131922,
2,260818,matched,MATCHED_Rayleigh,PNND,7142,0.10486385971307755,0.0,0.10486385971307755,
2,260818,matched,MATCHED_Rayleigh,PNND,7143,0.11998997814953327,0.0,0.11998997814953327,
2,260818,matched,MATCHED_Rayleigh,PNND,7144,0.1427554003894329,0.0,0.1427554003894329,
2,260818,matched,MATCHED_Rayleigh,PNND,7145,0.10181993991136551,0.0,0.10181993991136551,
2,260818,matched,MATCHED_Rayleigh,PNND,7146,0.1250535473227501,0.0,0.1250535473227501,
2,260818,matched,MATCHED_Rayleigh,PNND,7147,0.1104787876829505,0.0,0.1104787876829505,
2,260818,matched,MATCHED_Rayleigh,PNND,7148,0.13802173919975758,0.0,0.13802173919975758,
2,260818,matched,MATCHED_Rayleigh,PNND,7149,0.11930215358734131,0.0,0.11930215358734131,
2,260818,matched,MATCHED_Rayleigh,PNND,7150,0.12477441504597664,0.0,0.12477441504597664,
2,260818,matched,MATCHED_Rayleigh,PNND,7151,0.12760242633521557,0.0,0.12760242633521557,
2,260818,matched,MATCHED_Rayleigh,PNND,7152,0.16502409428358078,0.0,0.16502409428358078,
2,260818,matched,MATCHED_Rayleigh,PNND,7153,0.07794442772865295,0.0,0.07794442772865295,
2,260818,matched,MATCHED_Rayleigh,PNND,7154,0.15421363897621632,0.0,0.15421363897621632,
2,260818,matched,MATCHED_Rayleigh,PNND,7155,0.12498688884079456,0.0,0.12498688884079456,
2,260818,matched,MATCHED_Rayleigh,PNND,7156,0.11702463403344154,0.0,0.11702463403344154,
2,260818,matched,MATCHED_Rayleigh,PNND,7157,0.11926166526973248,0.0,0.11926166526973248,
2,260818,matched,MATCHED_Rayleigh,PNND,7158,0.09963097050786018,0.0,0.09963097050786018,
2,260818,matched,MATCHED_Rayleigh,PNND,7159,0.12919209897518158,0.0,0.12919209897518158,
2,260818,matched,MATCHED_Rayleigh,PNND,7160,0.13719543255865574,0.0,0.13719543255865574,
2,260818,matched,MATCHED_Rayleigh,PNND,7161,0.11088872700929642,0.0,0.11088872700929642,
2,260818,matched,MATCHED_Rayleigh,PNND,7162,0.08517379313707352,0.0,0.08517379313707352,
2,260818,matched,MATCHED_Rayleigh,PNND,7163,0.1521841660141945,0.0,0.1521841660141945,
2,260818,matched,MATCHED_Rayleigh,PNND,7164,0.12996507436037064,0.0,0.12996507436037064,
2,260818,matched,MATCHED_Rayleigh,PNND,7165,0.15265949629247189,0.0,0.15265949629247189,
2,260818,matched,MATCHED_Rayleigh,PNND,7166,0.11889959685504436,0.0,0.11889959685504436,
2,260818,matched,MATCHED_Rayleigh,PNND,7167,0.12967262603342533,0.0,0.12967262603342533,
2,260818,matched,MATCHED_Rayleigh,PNND,7168,0.12905367836356163,0.0,0.12905367836356163,
2,260818,matched,MATCHED_Rayleigh,PNND,7169,0.11283824406564236,0.0,0.11283824406564236,
2,260818,matched,MATCHED_Rayleigh,PNND,7170,0.1033631544560194,0.0,0.1033631544560194,
2,260818,matched,MATCHED_Rayleigh,PNND,7171,0.12146629020571709,0.0,0.12146629020571709,
2,260818,matched,MATCHED_Rayleigh,PNND,7172,0.10857107117772102,0.0,0.10857107117772102,
2,260818,matched,MATCHED_Rayleigh,PNND,7173,0.10408123396337032,0.0,0.10408123396337032,
2,260818,matched,MATCHED_Rayleigh,PNND,7174,0.0701644429937005,0.0,0.0701644429937005,
2,260818,matched,MATCHED_Rayleigh,PNND,7175,0.1262619663029909,0.0,0.1262619663029909,
2,260818,matched,MATCHED_Rayleigh,PNND,7176,0.0964608434587717,0.0,0.0964608434587717,
2,260818,matched,MATCHED_Rayleigh,PNND,7177,0.10288314521312714,0.0,0.10288314521312714,
2,260818,matched,MATCHED_Rayleigh,PNND,7178,0.11718327924609184,0.0,0.11718327924609184,
2,260818,matched,MATCHED_Rayleigh,PNND,7179,0.09705714043229818,0.0,0.09705714043229818,
2,260818,matched,MATCHED_Rayleigh,PNND,7180,0.11343444604426622,0.0,0.11343444604426622,
2,260818,matched,MATCHED_Rayleigh,PNND,7181,0.1414165236055851,0.0,0.1414165236055851,
2,260818,matched,MATCHED_Rayleigh,PNND,7182,0.1591642089188099,0.0,0.1591642089188099,
2,260818,matched,MATCHED_Rayleigh,PNND,7183,0.12567029893398285,0.0,0.12567029893398285,
2,260818,matched,MATCHED_Rayleigh,PNND,7184,0.1285214927047491,0.0,0.1285214927047491,
2,260818,matched,MATCHED_Rayleigh,PNND,7185,0.09674029983580112,0.0,0.09674029983580112,
2,260818,matched,MATCHED_Rayleigh,PNND,7186,0.10984784085303545,0.0,0.10984784085303545,
2,260818,matched,MATCHED_Rayleigh,PNND,7187,0.11830645985901356,0.0,0.11830645985901356,
2,260818,matched,MATCHED_Rayleigh,PNND,7188,0.10476124100387096,0.0,0.10476124100387096,
2,260818,matched,MATCHED_Rayleigh,PNND,7189,0.1217428632080555,0.0,0.1217428632080555,
2,260818,matched,MATCHED_Rayleigh,PNND,7190,0.148833766579628,0.0,0.148833766579628,
2,260818,matched,MATCHED_Rayleigh,PNND,7191,0.11769740283489227,0.0,0.11769740283489227,
2,260818,matched,MATCHED_Rayleigh,PNND,7192,0.11288979649543762,0.0,0.11288979649543762,
2,260818,matched,MATCHED_Rayleigh,PNND,7193,0.1663307212293148,0.0,0.1663307212293148,
2,260818,matched,MATCHED_Rayleigh,PNND,7194,0.11255941074341536,0.0,0.11255941074341536,
2,260818,matched,MATCHED_Rayleigh,PNND,7195,0.1300271898508072,0.0,0.1300271898508072,
2,260818,matched,MATCHED_Rayleigh,PNND,7196,0.10621071327477694,0.0,0.10621071327477694,
2,260818,matched,MATCHED_Rayleigh,PNND,7197,0.1429421715438366,0.0,0.1429421715438366,
2,260818,matched,MATCHED_Rayleigh,PNND,7198,0.09568172320723534,0.0,0.09568172320723534,
2,260818,matched,MATCHED_Rayleigh,PNND,7199,0.12666939198970795,0.0,0.12666939198970795,
2,260818,matched,MATCHED_Rayleigh,PNND,7200,0.14340760931372643,0.0,0.14340760931372643,-0.7348791498170921
2,260818,matched,MATCHED_Rayleigh,PNND,7201,0.09929266013205051,0.0,0.09929266013205051,
2,260818,matched,MATCHED_Rayleigh,PNND,7202,0.11617615446448326,0.0,0.11617615446448326,
2,260818,matched,MATCHED_Rayleigh,PNND,7203,0.16877875477075577,0.0,0.16877875477075577,
2,260818,matched,MATCHED_Rayleigh,PNND,7204,0.11199093982577324,0.0,0.11199093982577324,
2,260818,matched,MATCHED_Rayleigh,PNND,7205,0.13006420247256756,0.0,0.13006420247256756,
2,260818,matched,MATCHED_Rayleigh,PNND,7206,0.08376574981957674,0.0,0.08376574981957674,
2,260818,matched,MATCHED_Rayleigh,PNND,7207,0.1565922349691391,0.0,0.1565922349691391,
2,260818,matched,MATCHED_Rayleigh,PNND,7208,0.13482890278100967,0.0,0.13482890278100967,
2,260818,matched,MATCHED_Rayleigh,PNND,7209,0.1201643105596304,0.0,0.1201643105596304,
2,260818,matched,MATCHED_Rayleigh,PNND,7210,0.15001619793474674,0.0,0.15001619793474674,
2,260818,matched,MATCHED_Rayleigh,PNND,7211,0.13308618776500225,0.0,0.13308618776500225,
2,260818,matched,MATCHED_Rayleigh,PNND,7212,0.0663294866681099,0.0,0.0663294866681099,
2,260818,matched,MATCHED_Rayleigh,PNND,7213,0.1335548721253872,0.0,0.1335548721253872,
2,260818,matched,MATCHED_Rayleigh,PNND,7214,0.1083488566800952,0.0,0.1083488566800952,
2,260818,matched,MATCHED_Rayleigh,PNND,7215,0.1466832272708416,0.0,0.1466832272708416,
2,260818,matched,MATCHED_Rayleigh,PNND,7216,0.10255265794694424,0.0,0.10255265794694424,
2,260818,matched,MATCHED_Rayleigh,PNND,7217,0.12005865201354027,0.0,0.12005865201354027,
2,260818,matched,MATCHED_Rayleigh,PNND,7218,0.07980951946228743,0.0,0.07980951946228743,
2,260818,matched,MATCHED_Rayleigh,PNND,7219,0.10452340915799141,0.0,0.10452340915799141,
2,260818,matched,MATCHED_Rayleigh,PNND,7220,0.1324130967259407,0.0,0.1324130967259407,
2,260818,matched,MATCHED_Rayleigh,PNND,7221,0.11796728894114494,0.0,0.11796728894114494,
2,260818,matched,MATCHED_Rayleigh,PNND,7222,0.08384362049400806,0.0,0.08384362049400806,
2,260818,matched,MATCHED_Rayleigh,PNND,7223,0.13906236551702023,0.0,0.13906236551702023,
2,260818,matched,MATCHED_Rayleigh,PNND,7224,0.11997948959469795,0.0,0.11997948959469795,
2,260818,matched,MATCHED_Rayleigh,PNND,7225,0.1489767413586378,0.0,0.1489767413586378,
2,260818,matched,MATCHED_Rayleigh,PNND,7226,0.0812926022335887,0.0,0.0812926022335887,
2,260818,matched,MATCHED_Rayleigh,PNND,7227,0.1451028473675251,0.0,0.1451028473675251,
2,260818,matched,MATCHED_Rayleigh,PNND,7228,0.15070820227265358,0.0,0.15070820227265358,
2,260818,matched,MATCHED_Rayleigh,PNND,7229,0.12216783314943314,0.0,0.12216783314943314,
2,260818,matched,MATCHED_Rayleigh,PNND,7230,0.15597062930464745,0.0,0.15597062930464745,
2,260818,matched,MATCHED_Rayleigh,PNND,7231,0.14227382093667984,0.0,0.14227382093667984,
2,260818,matched,MATCHED_Rayleigh,PNND,7232,0.10176077671349049,0.0,0.10176077671349049,
2,260818,matched,MATCHED_Rayleigh,PNND,7233,0.11259371973574162,0.0,0.11259371973574162,
2,260818,matched,MATCHED_Rayleigh,PNND,7234,0.0939469849690795,0.0,0.0939469849690795,
2,260818,matched,MATCHED_Rayleigh,PNND,7235,0.14973692782223225,0.0,0.14973692782223225,
2,260818,matched,MATCHED_Rayleigh,PNND,7236,0.10211614798754454,0.0,0.10211614798754454,
2,260818,matched,MATCHED_Rayleigh,PNND,7237,0.12911731749773026,0.0,0.12911731749773026,
2,260818,matched,MATCHED_Rayleigh,PNND,7238,0.08012446388602257,0.0,0.08012446388602257,
2,260818,matched,MATCHED_Rayleigh,PNND,7239,0.11564050987362862,0.0,0.11564050987362862,
2,260818,matched,MATCHED_Rayleigh,PNND,7240,0.15374493598937988,0.0,0.15374493598937988,
2,260818,matched,MATCHED_Rayleigh,PNND,7241,0.12648074701428413,0.0,0.12648074701428413,
2,260818,matched,MATCHED_Rayleigh,PNND,7242,0.10249793529510498,0.0,0.10249793529510498,
2,260818,matched,MATCHED_Rayleigh,PNND,7243,0.12353593111038208,0.0,0.12353593111038208,
2,260818,matched,MATCHED_Rayleigh,PNND,7244,0.11531725153326988,0.0,0.11531725153326988,
2,260818,matched,MATCHED_Rayleigh,PNND,7245,0.11118474416434765,0.0,0.11118474416434765,
2,260818,matched,MATCHED_Rayleigh,PNND,7246,0.12008391134440899,0.0,0.12008391134440899,
2,260818,matched,MATCHED_Rayleigh,PNND,7247,0.13776901550590992,0.0,0.13776901550590992,
2,260818,matched,MATCHED_Rayleigh,PNND,7248,0.14814818650484085,0.0,0.14814818650484085,
2,260818,matched,MATCHED_Rayleigh,PNND,7249,0.07881526928395033,0.0,0.07881526928395033,
2,260818,matched,MATCHED_Rayleigh,PNND,7250,0.10137918032705784,0.0,0.10137918032705784,
2,260818,matched,MATCHED_Rayleigh,PNND,7251,0.10689156875014305,0.0,0.10689156875014305,
2,260818,matched,MATCHED_Rayleigh,PNND,7252,0.093432093039155,0.0,0.093432093039155,
2,260818,matched,MATCHED_Rayleigh,PNND,7253,0.14260495826601982,0.0,0.14260495826601982,
2,260818,matched,MATCHED_Rayleigh,PNND,7254,0.12889005616307259,0.0,0.12889005616307259,
2,260818,matched,MATCHED_Rayleigh,PNND,7255,0.1365760639309883,0.0,0.1365760639309883,
2,260818,matched,MATCHED_Rayleigh,PNND,7256,0.10993380285799503,0.0,0.10993380285799503,
2,260818,matched,MATCHED_Rayleigh,PNND,7257,0.13154037296772003,0.0,0.13154037296772003,
2,260818,matched,MATCHED_Rayleigh,PNND,7258,0.10779362916946411,0.0,0.10779362916946411,
2,260818,matched,MATCHED_Rayleigh,PNND,7259,0.11497356928884983,0.0,0.11497356928884983,
2,260818,matched,MATCHED_Rayleigh,PNND,7260,0.13918181508779526,0.0,0.13918181508779526,
2,260818,matched,MATCHED_Rayleigh,PNND,7261,0.12018413282930851,0.0,0.12018413282930851,
2,260818,matched,MATCHED_Rayleigh,PNND,7262,0.16780433431267738,0.0,0.16780433431267738,
2,260818,matched,MATCHED_Rayleigh,PNND,7263,0.1362854689359665,0.0,0.1362854689359665,
2,260818,matched,MATCHED_Rayleigh,PNND,7264,0.09584984928369522,0.0,0.09584984928369522,
2,260818,matched,MATCHED_Rayleigh,PNND,7265,0.13918432593345642,0.0,0.13918432593345642,
2,260818,matched,MATCHED_Rayleigh,PNND,7266,0.12776600755751133,0.0,0.12776600755751133,
2,260818,matched,MATCHED_Rayleigh,PNND,7267,0.12699834816157818,0.0,0.12699834816157818,
2,260818,matched,MATCHED_Rayleigh,PNND,7268,0.12770148180425167,0.0,0.12770148180425167,
2,260818,matched,MATCHED_Rayleigh,PNND,7269,0.14978837966918945,0.0,0.14978837966918945,
2,260818,matched,MATCHED_Rayleigh,PNND,7270,0.15301855467259884,0.0,0.15301855467259884,
2,260818,matched,MATCHED_Rayleigh,PNND,7271,0.1753866709768772,0.0,0.1753866709768772,
2,260818,matched,MATCHED_Rayleigh,PNND,7272,0.13250871002674103,0.0,0.13250871002674103,
2,260818,matched,MATCHED_Rayleigh,PNND,7273,0.12977675162255764,0.0,0.12977675162255764,
2,260818,matched,MATCHED_Rayleigh,PNND,7274,0.10722772125154734,0.0,0.10722772125154734,
2,260818,matched,MATCHED_Rayleigh,PNND,7275,0.1312047615647316,0.0,0.1312047615647316,
2,260818,matched,MATCHED_Rayleigh,PNND,7276,0.08991164527833462,0.0,0.08991164527833462,
