repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,CNN_RNND,5503,0.05455516465008259,0.0532351965084672,0.0013199678869568743,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5504,0.30688442662358284,0.2594502754509449,0.04743414747645147,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5505,0.2621666453778744,0.22389866784214973,0.03826798126101494,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5506,0.3010467253625393,0.24931199103593826,0.05173473193281097,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5507,0.18961922824382782,0.1651084627956152,0.02451076335273683,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5508,0.3278686888515949,0.27333781868219376,0.05453086947090924,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5509,0.21858449280261993,0.19333921000361443,0.025245278840884566,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5510,0.2068494874984026,0.18298383243381977,0.023865657043643296,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5511,0.32512977346777916,0.26853895746171474,0.056590821826830506,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5512,0.29176541045308113,0.2537809647619724,0.03798444150015712,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5513,0.2675066627562046,0.22977547720074654,0.03773118928074837,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5514,0.32409968972206116,0.27434179559350014,0.04975788947194815,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5515,0.14952926244586706,0.13555839378386736,0.01397087046643719,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5516,0.31329749897122383,0.2642466966062784,0.0490508081857115,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5517,0.2779710851609707,0.22802424244582653,0.04994683910626918,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5518,0.2348632961511612,0.2099713645875454,0.024891938781365752,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5519,0.29896611347794533,0.25215807370841503,0.04680804192321375,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5520,0.22263840027153492,0.1957269087433815,0.026911492517683655,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5521,0.2527703708037734,0.21253880392760038,0.04023156715265941,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5522,0.363133592531085,0.2994944527745247,0.06363915256224573,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5523,0.42224546521902084,0.34854935854673386,0.07369611412286758,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5524,0.26805405877530575,0.22941968962550163,0.038634369149804115,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5525,0.18364801723510027,0.1645850371569395,0.01906298148969654,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5526,0.3455427512526512,0.28356269747018814,0.061980048194527626,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5527,0.2936052642762661,0.25178878754377365,0.04181647673249245,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5528,0.10116409510374069,0.0977361612021923,0.0034279349565622397,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5529,0.24083593487739563,0.21093613281846046,0.02989980368874967,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5530,0.17294257041066885,0.15237933676689863,0.020563233920256607,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5531,0.18071462400257587,0.16165240667760372,0.019062216277234256,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5532,0.3152849152684212,0.2707083113491535,0.04457659646868706,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5533,0.3902064971625805,0.32464274019002914,0.06556375697255135,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5534,0.2717385981231928,0.22337248548865318,0.048366120099672116,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5535,0.18617233633995056,0.16745572350919247,0.018716613674769178,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5536,0.3343363106250763,0.2863845229148865,0.04795178398489952,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5537,0.17366361524909735,0.15155681781470776,0.022106801479822025,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5538,0.18700511008501053,0.16681926511228085,0.020185847184620798,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5539,0.16711044497787952,0.15149323269724846,0.015617212164215744,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5540,0.2282400205731392,0.201371219009161,0.026868798944633454,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5541,0.17690600268542767,0.15709813311696053,0.019807869975920767,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5542,0.15304789412766695,0.13017567619681358,0.022872221452416852,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5543,0.2153057148680091,0.18568347487598658,0.029622243164340034,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5544,0.2960277684032917,0.24893729761242867,0.04709046962670982,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5545,0.4211980104446411,0.34934002161026,0.07185799442231655,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5546,0.19481355883181095,0.1735879797488451,0.02122557591064833,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5547,0.3191300630569458,0.2657958287745714,0.05333424033597112,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5548,0.2766586858779192,0.2352786548435688,0.041380030459549744,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5549,0.253530902788043,0.2171167265623808,0.036414172034710646,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5550,0.2990279272198677,0.25653446465730667,0.042493462562561035,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5551,0.24144858494400978,0.20732633955776691,0.0341222430288326,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5552,0.19846396893262863,0.17917661368846893,0.01928735029650852,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5553,0.220465499907732,0.1968456245958805,0.023619876243174076,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5554,0.4070841185748577,0.3367055729031563,0.07037855288945138,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5555,0.3364601507782936,0.2761463224887848,0.06031382083892822,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5556,0.13370244018733501,0.1225604023784399,0.011142036819364876,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5557,0.18839552626013756,0.16604478657245636,0.022350742598064244,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5558,0.20832159370183945,0.18123255111277103,0.027089049050118774,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5559,0.24317308515310287,0.2059906553477049,0.03718242878676392,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5560,0.20688253361731768,0.18160073924809694,0.025281790149165317,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5561,0.16715969145298004,0.1517216395586729,0.015438050730153918,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5562,0.18761803023517132,0.16383568197488785,0.023782346863299608,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5563,0.3570951819419861,0.29639129899442196,0.06070388242369518,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5564,0.3642646260559559,0.3020230792462826,0.06224154960364103,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5565,0.2737275492399931,0.23243814334273338,0.041289404704002663,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5566,0.3192637301981449,0.27197250723838806,0.04729122458957136,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5567,0.21747647412121296,0.18783424608409405,0.02964223048184067,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5568,0.2693295367062092,0.22926096804440022,0.04006857130298158,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5569,0.1400807723402977,0.1272606924176216,0.01282007631380111,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5570,0.30889811739325523,0.2573904749006033,0.05150764249265194,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5571,0.19227182865142822,0.1758342869579792,0.016437545185908675,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5572,0.29782746732234955,0.24905922636389732,0.04876823350787163,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5573,0.16784370224922895,0.14802532736212015,0.019818372922600247,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5574,0.39198462665081024,0.32918285578489304,0.06280177924782038,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5575,0.20096073672175407,0.17655258439481258,0.02440815480076708,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5576,0.4626581072807312,0.3712231069803238,0.09143499378114939,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5577,0.2281082272529602,0.19424189068377018,0.03386633686022833,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5578,0.31389325857162476,0.26538854092359543,0.04850471951067448,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5579,0.2600509263575077,0.22225822880864143,0.037792699673445895,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5580,0.2983595561236143,0.2531908005475998,0.04516875499393791,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5581,0.35370684787631035,0.29292381554841995,0.060783032211475074,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5582,0.21705036889761686,0.19100114051252604,0.026049227482872084,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5583,0.2226832052692771,0.19189604558050632,0.03078716163872741,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5584,0.2018215637654066,0.1791557725518942,0.022665794065687805,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5585,0.38175129890441895,0.31903618574142456,0.06271511502563953,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5586,0.17192100174725056,0.15563533827662468,0.01628566230647266,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5587,0.20145603083074093,0.1804083902388811,0.02104763561510481,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5588,0.2435618583112955,0.2086251564323902,0.03493670077295974,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5589,0.2848316039890051,0.23919016867876053,0.045641430508112535,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5590,0.3154204189777374,0.25948690343648195,0.05593352785217576,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5591,0.4015786498785019,0.3302571177482605,0.07132153143174946,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5592,0.26408254262059927,0.22620439436286688,0.03787815754185431,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5593,0.15761263482272625,0.14012932404875755,0.017483311472460628,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5594,0.1735871396958828,0.15454291924834251,0.01904422481311485,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5595,0.2643122058361769,0.221028134226799,0.043284066778142005,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5596,0.22941659204661846,0.20052410289645195,0.02889248967403546,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5597,0.33608019910752773,0.27702837623655796,0.059051819567685015,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5598,0.28607962653040886,0.24395940080285072,0.04212022805586457,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5599,0.1948163155466318,0.1634666472673416,0.03134966635843739,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5600,0.2971506379544735,0.25748008117079735,0.03967055305838585,-1.499133628371121
1,260817,matched,MATCHED_AWGN,CNN_RNND,5601,0.1751514244824648,0.15752062667161226,0.01763079767988529,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5602,0.15048515796661377,0.13265125080943108,0.01783390378113836,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5603,0.1677380558103323,0.15305300056934357,0.014685055473819375,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5604,0.24944454617798328,0.20584118925035,0.04360336466925219,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5605,0.17632908932864666,0.15432823449373245,0.02200085629010573,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5606,0.22365018166601658,0.19310196675360203,0.030548213806468993,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5607,0.22430585604161024,0.189120939001441,0.035184910462703556,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5608,0.3016119599342346,0.25121036637574434,0.0504015987389721,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5609,0.2274238783866167,0.1972319856286049,0.03019188978942111,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5610,0.24195433594286442,0.2099079266190529,0.0320464059477672,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5611,0.26128993183374405,0.21775096468627453,0.04353897168766707,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5612,0.23873580805957317,0.20887733437120914,0.029858474576030858,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5613,0.3179486058652401,0.27260151505470276,0.04534708755090833,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5614,0.2733650654554367,0.22684680484235287,0.04651826113695279,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5615,0.23136476799845695,0.1999201625585556,0.03144460974726826,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5616,0.3101230440661311,0.25987714529037476,0.050245906109921634,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5617,0.08984285965561867,0.08410502038896084,0.005737839557696134,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5618,0.2274255882948637,0.19529187679290771,0.03213370907178614,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5619,0.09944301098585129,0.09694796614348888,0.002495044347597286,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5620,0.18365370854735374,0.16683537513017654,0.016818330972455442,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5621,0.29444960318505764,0.24579910188913345,0.04865049683940015,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5622,0.2799626896157861,0.23219922836869955,0.04776345266145654,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5623,0.2230967190116644,0.19009022787213326,0.033006492543790955,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5624,0.23476205952465534,0.2018597088754177,0.03290235373424366,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5625,0.1691252738237381,0.1535834576934576,0.015541818225756288,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5626,0.20386921241879463,0.18330207094550133,0.020567144849337637,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5627,0.2935435622930527,0.2523358054459095,0.041207758244127035,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5628,0.21455992572009563,0.1867542276158929,0.02780569733295124,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5629,0.23115160129964352,0.2019910030066967,0.02916059769631829,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5630,0.2852404173463583,0.24310166388750076,0.04213875031564385,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5631,0.3117696102708578,0.2651849202811718,0.04658468929119408,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5632,0.1747691836208105,0.15285318717360497,0.021915998906479217,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5633,0.1880033314228058,0.17174267023801804,0.01626065868185833,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5634,0.32132919877767563,0.2609426472336054,0.06038655579322949,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5635,0.22754354774951935,0.1994064450263977,0.02813709931797348,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5636,0.2596189519390464,0.21640587784349918,0.0432130716581014,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5637,0.2637455705553293,0.2235169094055891,0.04022865823935717,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5638,0.27893836237490177,0.23785491287708282,0.04108344577252865,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5639,0.1523754708468914,0.13986163958907127,0.012513829307863489,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5640,0.175180122256279,0.15501500107347965,0.020165121241007,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5641,0.07723336853086948,0.07370164804160595,0.0035317200963618234,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5642,0.12350618373602629,0.11444455850869417,0.009061628021299839,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5643,0.1815257053822279,0.1608125865459442,0.02071311838517431,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5644,0.2016692627221346,0.18154930882155895,0.020119950524531305,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5645,0.38025833666324615,0.31196582689881325,0.06829250603914261,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5646,0.3367251567542553,0.2807055003941059,0.056019656360149384,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5647,0.17383797094225883,0.1598239205777645,0.014014049666002393,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5648,0.2552775740623474,0.21115529164671898,0.044122280611190945,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5649,0.22990542836487293,0.19554062746465206,0.03436480028904043,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5650,0.16484065353870392,0.15336784720420837,0.011472805999801494,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5651,0.22942596673965454,0.20034152828156948,0.029084441834129393,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5652,0.2574579380452633,0.22047351486980915,0.036984421662054956,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5653,0.2540862187743187,0.21788769587874413,0.03619852784322575,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5654,0.19185305014252663,0.15584290213882923,0.036010151568916626,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5655,0.12473225966095924,0.11672188527882099,0.00801037484779954,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5656,0.18506887927651405,0.15981747768819332,0.025251405138988048,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5657,0.2903181752189994,0.24453663732856512,0.04578154314731364,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5658,0.504975326359272,0.41248059272766113,0.09249473363161087,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5659,0.3591644400730729,0.29644028935581446,0.06272414716659114,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5660,0.19910147227346897,0.17930417135357857,0.01979730202583596,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5661,0.12940178997814655,0.12217359617352486,0.007228194383060327,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5662,0.2938303016126156,0.25535085424780846,0.038479449693113565,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5663,0.2668291889131069,0.22821728512644768,0.038611907279118896,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5664,0.2073048483580351,0.18184401281177998,0.025460837234277278,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5665,0.23882073909044266,0.20671648159623146,0.032104259356856346,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5666,0.22258014976978302,0.2016378976404667,0.020942247938364744,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5667,0.4171673506498337,0.3374004252254963,0.07976692460943013,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5668,0.29379531741142273,0.2547123283147812,0.03908299095928669,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5669,0.2129549626260996,0.18397599831223488,0.028978962218388915,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5670,0.3750768452882767,0.31579064577817917,0.059286199510097504,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5671,0.2690122202038765,0.23550457134842873,0.03350764338392764,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5672,0.22500405460596085,0.19395547173917294,0.03104858403094113,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5673,0.18946391344070435,0.17380440980196,0.01565950212534517,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5674,0.23803716897964478,0.20216766744852066,0.035869504150468856,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5675,0.283234553411603,0.2400602176785469,0.043174335558433086,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5676,0.1728565152734518,0.15697913616895676,0.015877382131293416,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5677,0.46906227618455887,0.38009117543697357,0.0889711007475853,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5678,0.17150956951081753,0.1568736620247364,0.014635905507020652,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5679,0.2814650274813175,0.24080266058444977,0.040662365267053246,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5680,0.21792944706976414,0.19025776535272598,0.027671681324136443,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5681,0.24297326058149338,0.21684312634170055,0.026130131096579134,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5682,0.3054625540971756,0.25868232548236847,0.046780223958194256,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5683,0.37277285382151604,0.3098325114697218,0.06294034031452611,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5684,0.31647099554538727,0.2730966452509165,0.04337435122579336,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5685,0.2534493263810873,0.21653537079691887,0.03691395810164977,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5686,0.278751278296113,0.23549836687743664,0.043252906296402216,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5687,0.09116568602621555,0.08846932277083397,0.00269636299344711,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5688,0.15505492314696312,0.14228947833180428,0.012765438761562109,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5689,0.2848038990050554,0.23691966384649277,0.04788424208527431,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5690,0.3408484533429146,0.28131614439189434,0.0595323177985847,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5691,0.16070419363677502,0.14529751986265182,0.015406673075631261,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5692,0.23132240027189255,0.19897396676242352,0.032348425476811826,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5693,0.19289977476000786,0.1756078489124775,0.017291927826590836,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5694,0.22732915170490742,0.18844694457948208,0.03888220607768744,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5695,0.26589415967464447,0.22897004522383213,0.03692411567317322,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5696,0.24175148271024227,0.20706025138497353,0.034691234468482435,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5697,0.21645229868590832,0.19774956814944744,0.018702731002122164,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5698,0.3857962228357792,0.3217490613460541,0.06404715694952756,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5699,0.2201796118170023,0.19191223941743374,0.02826736845599953,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5700,0.1417760793119669,0.12724872305989265,0.01452735884959111,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5701,0.2004823237657547,0.17971213534474373,0.02077018516138196,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5702,0.39130834117531776,0.33147722110152245,0.059831108432263136,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5703,0.1632811203598976,0.1501480657607317,0.013133051892509684,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5704,0.31018196046352386,0.26060813292860985,0.04957382148131728,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5705,0.2082267664372921,0.18001805990934372,0.028208704403368756,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5706,0.29881827533245087,0.25959453359246254,0.0392237437190488,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5707,0.3255048729479313,0.2748793885111809,0.050625483971089125,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5708,0.225607018917799,0.19749214127659798,0.028114871645811945,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5709,0.128876862116158,0.12137544993311167,0.007501409185351804,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5710,0.24103659763932228,0.20364012569189072,0.03739647223846987,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5711,0.37359277810901403,0.3080748561769724,0.06551791279343888,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5712,0.12031070329248905,0.11125404480844736,0.009056658680492546,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5713,0.21887251734733582,0.18698071036487818,0.03189180246408796,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5714,0.1328655555844307,0.12361951544880867,0.009246039902791381,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5715,0.14525330998003483,0.12276895623654127,0.022484352128230967,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5716,0.1225957702845335,0.11352843791246414,0.009067332837730646,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5717,0.39038293808698654,0.31349100917577744,0.07689191936515272,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5718,0.22070862539112568,0.19083580560982227,0.029872819897718728,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5719,0.19597314856946468,0.17277099005877972,0.023202157812193036,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5720,0.17901822179555893,0.16210461221635342,0.016913608880713582,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5721,0.2243954073637724,0.1931988438591361,0.031196559662930667,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5722,0.22106636874377728,0.1971618738025427,0.02390449238009751,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5723,0.19065561890602112,0.16501671262085438,0.02563890824239934,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5724,0.07473486755043268,0.07054053246974945,0.0041943366813939065,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5725,0.22179211024194956,0.19132203608751297,0.03047007991699502,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5726,0.40270400419831276,0.3257252015173435,0.07697880337946117,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5727,0.44311174005270004,0.3595600351691246,0.08355169789865613,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5728,0.321204025298357,0.27624761313199997,0.0449564108857885,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5729,0.35474562272429466,0.2940952964127064,0.060650336323305964,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5730,0.17986812628805637,0.1635371632874012,0.01633096212754026,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5731,0.30024852231144905,0.2510065007954836,0.04924201780522708,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5732,0.21978413872420788,0.1915665864944458,0.028217550308909267,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5733,0.21704899333417416,0.19161459058523178,0.02543440560111776,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5734,0.28192246705293655,0.2344973124563694,0.047425156604731455,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5735,0.3353795036673546,0.2787911668419838,0.05658833135385066,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5736,0.3021236304193735,0.25473574362695217,0.04738787798851263,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5737,0.3275396265089512,0.27845675870776176,0.04908286174759269,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5738,0.19399253278970718,0.17382357083261013,0.020168960327282548,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5739,0.341331260278821,0.276087099686265,0.0652441541897133,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5740,0.3129877205938101,0.26262729428708553,0.050360426495899446,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5741,0.34542036801576614,0.2834617793560028,0.06195859098806977,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5742,0.25400156155228615,0.21568601951003075,0.03831554087810218,
